Date,Open,High,Low,Close,Adj Close,Volume
2006-03-03,968.6961669921875,975.7156982421875,961.6766357421875,968.6961669921875,908.0971069335938,27144239
2006-03-06,968.6961669921875,968.6961669921875,961.6766357421875,968.6961669921875,908.0971069335938,4907018
2006-03-07,968.6961669921875,968.6961669921875,947.6375122070312,961.6766357421875,901.5167236328125,8212792
2006-03-08,954.6570434570312,954.6570434570312,926.5789184570312,940.6179809570312,881.775390625,25055070
2006-03-09,940.6179809570312,947.6375122070312,933.5984497070312,933.5984497070312,875.1950073242188,4136312
2006-03-10,940.6179809570312,947.6375122070312,919.5593872070312,940.6179809570312,881.775390625,16391393
2006-03-13,940.6179809570312,989.7547607421875,940.6179809570312,989.7547607421875,927.83837890625,61819601
2006-03-14,989.7547607421875,989.7547607421875,968.6961669921875,975.7156982421875,914.6775512695312,33268574
2006-03-15,975.7156982421875,975.7156982421875,961.6766357421875,968.6961669921875,908.0971069335938,5677012
2006-03-16,968.6961669921875,982.7352294921875,961.6766357421875,982.7352294921875,921.2579345703125,16157760
2006-03-17,982.7352294921875,1003.7938232421875,982.7352294921875,996.7742919921875,934.4187622070312,53950849
2006-03-20,1003.7938232421875,1010.8133544921875,989.7547607421875,1003.7938232421875,940.9991455078125,30076768
2006-03-21,1003.7938232421875,1003.7938232421875,982.7352294921875,996.7742919921875,934.4187622070312,12717362
2006-03-22,996.7742919921875,996.7742919921875,968.6961669921875,975.7156982421875,914.6775512695312,20380972
2006-03-23,968.6961669921875,1038.8914794921875,968.6961669921875,1038.8914794921875,973.9012451171875,80414844
2006-03-24,1045.9110107421875,1045.9110107421875,1010.8133544921875,1017.8328857421875,954.1599731445312,31316166
2006-03-27,1024.8524169921875,1024.8524169921875,1003.7938232421875,1010.8133544921875,947.57958984375,24416851
2006-03-28,1010.8133544921875,1017.8328857421875,996.7742919921875,1003.7938232421875,940.9991455078125,19858858
2006-03-29,1003.7938232421875,1010.8133544921875,982.7352294921875,996.7742919921875,934.4187622070312,26477528
2006-03-30,996.7742919921875,996.7742919921875,996.7742919921875,996.7742919921875,934.4187622070312,0
2006-03-31,996.7742919921875,996.7742919921875,996.7742919921875,996.7742919921875,934.4187622070312,0
2006-04-03,1003.7938232421875,1017.8328857421875,989.7547607421875,1017.8328857421875,954.1599731445312,58913427
2006-04-04,1010.8133544921875,1024.8524169921875,1003.7938232421875,1024.8524169921875,960.7403564453125,56129055
2006-04-05,1024.8524169921875,1024.8524169921875,1010.8133544921875,1017.8328857421875,954.1599731445312,9907348
2006-04-06,1017.8328857421875,1017.8328857421875,1010.8133544921875,1017.8328857421875,954.1599731445312,23285010
2006-04-07,1017.8328857421875,1024.8524169921875,1003.7938232421875,1024.8524169921875,960.7403564453125,28556725
2006-04-10,1024.8524169921875,1024.8524169921875,1024.8524169921875,1024.8524169921875,960.7403564453125,0
2006-04-11,1024.8524169921875,1024.8524169921875,1003.7938232421875,1010.8133544921875,947.57958984375,8550421
2006-04-12,1003.7938232421875,1017.8328857421875,996.7742919921875,1017.8328857421875,954.1599731445312,17501153
2006-04-13,1017.8328857421875,1045.9110107421875,1017.8328857421875,1045.9110107421875,980.481689453125,85928740
2006-04-14,1045.9110107421875,1045.9110107421875,1045.9110107421875,1045.9110107421875,980.481689453125,0
2006-04-17,1045.9110107421875,1102.0673828125,1038.8914794921875,1095.0478515625,1026.5445556640625,127734202
2006-04-18,1095.0478515625,1102.0673828125,1073.9892578125,1081.0087890625,1013.3837890625,108304859
2006-04-19,1081.0087890625,1102.0673828125,1081.0087890625,1088.0283203125,1019.9642333984375,47774516
2006-04-20,1088.0283203125,1102.0673828125,1081.0087890625,1088.0283203125,1019.9642333984375,58141296
2006-04-21,1088.0283203125,1130.1455078125,1081.0087890625,1116.1064453125,1046.2857666015625,76680267
2006-04-24,1116.1064453125,1151.2041015625,1109.0869140625,1137.1650390625,1066.0269775390625,61696374
2006-04-25,1144.1845703125,1179.2822265625,1137.1650390625,1158.2236328125,1085.7681884765625,70275999
2006-04-26,1165.2431640625,1172.2626953125,1151.2041015625,1158.2236328125,1085.7681884765625,34577065
2006-04-27,1158.2236328125,1165.2431640625,1151.2041015625,1158.2236328125,1085.7681884765625,33884712
2006-04-28,1158.2236328125,1165.2431640625,1144.1845703125,1151.2041015625,1079.1878662109375,23301393
2006-05-01,1151.2041015625,1193.3212890625,1151.2041015625,1193.3212890625,1118.6702880859375,52197172
2006-05-02,1200.3408203125,1228.4190673828125,1200.3408203125,1207.3604736328125,1131.831298828125,100868471
2006-05-03,1207.3604736328125,1242.4581298828125,1207.3604736328125,1228.4190673828125,1151.5723876953125,120078427
2006-05-04,1235.4385986328125,1298.6143798828125,1235.4385986328125,1298.6143798828125,1217.3765869140625,205190874
2006-05-05,1298.6143798828125,1319.6729736328125,1277.5557861328125,1284.5753173828125,1204.2158203125,86351133
2006-05-08,1284.5753173828125,1375.829345703125,1284.5753173828125,1375.829345703125,1289.76123046875,178196217
2006-05-09,1375.829345703125,1431.985595703125,1375.829345703125,1382.848876953125,1296.341552734375,193181536
2006-05-10,1382.848876953125,1389.868408203125,1333.7120361328125,1347.751220703125,1263.439453125,105860965
2006-05-11,1361.790283203125,1495.1614990234375,1361.790283203125,1495.1614990234375,1401.6282958984375,270596182
2006-05-12,1491.6517333984375,1491.6517333984375,1421.456298828125,1456.553955078125,1365.4359130859375,174646838
2006-05-15,1439.005126953125,1439.005126953125,1298.6143798828125,1333.7120361328125,1250.2784423828125,185219472
2006-05-16,1333.7120361328125,1389.868408203125,1263.5167236328125,1368.809814453125,1283.1807861328125,328042989
2006-05-17,1389.868408203125,1431.985595703125,1389.868408203125,1410.927001953125,1322.6632080078125,332669362
2006-05-18,1351.260986328125,1368.809814453125,1281.0655517578125,1368.809814453125,1283.1807861328125,128725008
2006-05-19,1347.751220703125,1382.848876953125,1347.751220703125,1361.790283203125,1276.600341796875,73360248
2006-05-22,1361.790283203125,1368.809814453125,1228.4190673828125,1228.4190673828125,1151.5723876953125,159675766
2006-05-23,1207.3604736328125,1277.5557861328125,1179.2822265625,1270.5362548828125,1191.054931640625,150166592
2006-05-24,1277.5557861328125,1291.5948486328125,1242.4581298828125,1249.4776611328125,1171.313720703125,104237639
2006-05-25,1249.4776611328125,1249.4776611328125,1249.4776611328125,1249.4776611328125,1171.313720703125,0
2006-05-26,1249.4776611328125,1249.4776611328125,1249.4776611328125,1249.4776611328125,1171.313720703125,0
2006-05-29,1277.5557861328125,1291.5948486328125,1249.4776611328125,1249.4776611328125,1171.313720703125,61048895
2006-05-30,1249.4776611328125,1277.5557861328125,1249.4776611328125,1263.5167236328125,1184.474609375,82929255
2006-05-31,1242.4581298828125,1291.5948486328125,1228.4190673828125,1284.5753173828125,1204.2158203125,132995233
2006-06-01,1298.6143798828125,1305.6339111328125,1249.4776611328125,1256.4971923828125,1177.89404296875,80329368
2006-06-02,1270.5362548828125,1270.5362548828125,1256.4971923828125,1270.5362548828125,1191.054931640625,30491325
2006-06-05,1270.5362548828125,1270.5362548828125,1270.5362548828125,1270.5362548828125,1191.054931640625,0
2006-06-06,1270.5362548828125,1270.5362548828125,1270.5362548828125,1270.5362548828125,1191.054931640625,0
2006-06-07,1270.5362548828125,1270.5362548828125,1270.5362548828125,1270.5362548828125,1191.054931640625,0
2006-06-08,1270.5362548828125,1270.5362548828125,1270.5362548828125,1270.5362548828125,1191.054931640625,0
2006-06-09,1270.5362548828125,1270.5362548828125,1270.5362548828125,1270.5362548828125,1191.054931640625,0
2006-06-12,1270.5362548828125,1270.5362548828125,1270.5362548828125,1270.5362548828125,1191.054931640625,0
2006-06-13,1270.5362548828125,1270.5362548828125,1270.5362548828125,1270.5362548828125,1191.054931640625,0
2006-06-14,1207.3604736328125,1207.3604736328125,1095.0478515625,1102.0673828125,1033.1251220703125,87149618
2006-06-15,1123.1259765625,1137.1650390625,1073.9892578125,1130.1455078125,1059.4466552734375,72714906
2006-06-16,1158.2236328125,1172.2626953125,1144.1845703125,1158.2236328125,1085.7681884765625,62216351
2006-06-19,1151.2041015625,1151.2041015625,1137.1650390625,1144.1845703125,1072.6075439453125,18865203
2006-06-20,1130.1455078125,1144.1845703125,1123.1259765625,1137.1650390625,1066.0269775390625,23807124
2006-06-21,1137.1650390625,1144.1845703125,1130.1455078125,1137.1650390625,1066.0269775390625,23579901
2006-06-22,1158.2236328125,1158.2236328125,1137.1650390625,1137.1650390625,1066.0269775390625,29246229
2006-06-23,1130.1455078125,1144.1845703125,1130.1455078125,1144.1845703125,1072.6075439453125,14503804
2006-06-26,1144.1845703125,1151.2041015625,1137.1650390625,1137.1650390625,1066.0269775390625,6870110
2006-06-27,1137.1650390625,1144.1845703125,1137.1650390625,1144.1845703125,1072.6075439453125,16526730
2006-06-28,1130.1455078125,1158.2236328125,1130.1455078125,1151.2041015625,1079.1878662109375,18629433
2006-06-29,1158.2236328125,1186.3017578125,1151.2041015625,1179.2822265625,1105.5093994140625,37105722
2006-06-30,1200.3408203125,1221.3995361328125,1193.3212890625,1214.3800048828125,1138.4114990234375,42283413
2006-07-03,1214.3800048828125,1249.4776611328125,1207.3604736328125,1242.4581298828125,1164.7332763671875,40491985
2006-07-04,1256.4971923828125,1305.6339111328125,1256.4971923828125,1305.6339111328125,1223.95703125,81880040
2006-07-05,1298.6143798828125,1319.6729736328125,1270.5362548828125,1277.5557861328125,1197.6353759765625,46136231
2006-07-06,1270.5362548828125,1277.5557861328125,1256.4971923828125,1270.5362548828125,1191.054931640625,31531992
2006-07-07,1277.5557861328125,1284.5753173828125,1256.4971923828125,1256.4971923828125,1177.89404296875,18827451
2006-07-10,1249.4776611328125,1291.5948486328125,1249.4776611328125,1291.5948486328125,1210.796142578125,40789725
2006-07-11,1284.5753173828125,1312.6534423828125,1284.5753173828125,1291.5948486328125,1210.796142578125,39230505
2006-07-12,1305.6339111328125,1305.6339111328125,1291.5948486328125,1298.6143798828125,1217.3765869140625,19215653
2006-07-13,1284.5753173828125,1298.6143798828125,1284.5753173828125,1298.6143798828125,1230.68115234375,23294270
2006-07-14,1277.5557861328125,1277.5557861328125,1249.4776611328125,1249.4776611328125,1184.1148681640625,31729299
2006-07-17,1235.4385986328125,1242.4581298828125,1207.3604736328125,1214.3800048828125,1150.853271484375,40044662
2006-07-18,1214.3800048828125,1235.4385986328125,1214.3800048828125,1221.3995361328125,1157.505615234375,26880689
2006-07-19,1228.4190673828125,1228.4190673828125,1207.3604736328125,1221.3995361328125,1157.505615234375,23970953
2006-07-20,1235.4385986328125,1256.4971923828125,1235.4385986328125,1249.4776611328125,1184.1148681640625,30025483
2006-07-21,1242.4581298828125,1242.4581298828125,1228.4190673828125,1242.4581298828125,1177.4625244140625,10269195
2006-07-24,1235.4385986328125,1242.4581298828125,1221.3995361328125,1235.4385986328125,1170.8101806640625,15653453
2006-07-25,1249.4776611328125,1249.4776611328125,1235.4385986328125,1242.4581298828125,1177.4625244140625,17191304
2006-07-26,1249.4776611328125,1256.4971923828125,1235.4385986328125,1235.4385986328125,1170.8101806640625,19523366
2006-07-27,1242.4581298828125,1284.5753173828125,1242.4581298828125,1277.5557861328125,1210.7242431640625,55735155
2006-07-28,1277.5557861328125,1277.5557861328125,1249.4776611328125,1249.4776611328125,1184.1148681640625,25973934
2006-07-31,1277.5557861328125,1277.5557861328125,1242.4581298828125,1249.4776611328125,1184.1148681640625,54789223
2006-08-01,1249.4776611328125,1263.5167236328125,1249.4776611328125,1263.5167236328125,1197.419677734375,22222262
2006-08-02,1263.5167236328125,1291.5948486328125,1256.4971923828125,1284.5753173828125,1217.3765869140625,74534114
2006-08-03,1291.5948486328125,1319.6729736328125,1277.5557861328125,1277.5557861328125,1210.7242431640625,101396996
2006-08-04,1284.5753173828125,1298.6143798828125,1284.5753173828125,1291.5948486328125,1224.02880859375,30980674
2006-08-07,1298.6143798828125,1305.6339111328125,1291.5948486328125,1298.6143798828125,1230.68115234375,16159897
2006-08-08,1305.6339111328125,1333.7120361328125,1298.6143798828125,1305.6339111328125,1237.33349609375,91292341
2006-08-09,1305.6339111328125,1326.6925048828125,1298.6143798828125,1319.6729736328125,1250.63818359375,19182175
2006-08-10,1319.6729736328125,1326.6925048828125,1277.5557861328125,1284.5753173828125,1217.3765869140625,34765111
2006-08-11,1284.5753173828125,1305.6339111328125,1284.5753173828125,1305.6339111328125,1237.33349609375,15359986
2006-08-14,1298.6143798828125,1305.6339111328125,1291.5948486328125,1305.6339111328125,1237.33349609375,8152246
2006-08-15,1305.6339111328125,1319.6729736328125,1291.5948486328125,1312.6534423828125,1243.98583984375,40246954
2006-08-16,1319.6729736328125,1354.770751953125,1319.6729736328125,1340.7315673828125,1270.5950927734375,82814575
2006-08-17,1340.7315673828125,1340.7315673828125,1340.7315673828125,1340.7315673828125,1270.5950927734375,0
2006-08-18,1340.7315673828125,1340.7315673828125,1340.7315673828125,1340.7315673828125,1270.5950927734375,0
2006-08-21,1340.7315673828125,1340.7315673828125,1340.7315673828125,1340.7315673828125,1270.5950927734375,0
2006-08-22,1333.7120361328125,1375.829345703125,1333.7120361328125,1361.790283203125,1290.55224609375,73259102
2006-08-23,1361.790283203125,1396.887939453125,1361.790283203125,1382.848876953125,1310.5091552734375,63249895
2006-08-24,1375.829345703125,1389.868408203125,1368.809814453125,1368.809814453125,1297.20458984375,43542043
2006-08-25,1375.829345703125,1382.848876953125,1347.751220703125,1361.790283203125,1290.55224609375,35237365
2006-08-28,1354.770751953125,1389.868408203125,1354.770751953125,1368.809814453125,1297.20458984375,33502920
2006-08-29,1382.848876953125,1389.868408203125,1368.809814453125,1389.868408203125,1317.1614990234375,39400032
2006-08-30,1396.887939453125,1417.946533203125,1389.868408203125,1396.887939453125,1323.8138427734375,48218277
2006-08-31,1403.907470703125,1410.927001953125,1389.868408203125,1396.887939453125,1323.8138427734375,34348417
2006-09-01,1396.887939453125,1403.907470703125,1396.887939453125,1403.907470703125,1330.466064453125,13404017
2006-09-04,1421.456298828125,1456.553955078125,1403.907470703125,1456.553955078125,1380.358642578125,22331956
2006-09-05,1456.553955078125,1456.553955078125,1403.907470703125,1421.456298828125,1347.096923828125,13552175
2006-09-06,1421.456298828125,1456.553955078125,1421.456298828125,1439.005126953125,1363.727783203125,13393332
2006-09-07,1421.456298828125,1439.005126953125,1403.907470703125,1421.456298828125,1347.096923828125,13767289
