Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2010-09-23,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000136,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000136,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000136,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000136
2010-09-24,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000012,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000012,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000012,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000012
2010-09-27,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000105,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000105,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000105,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000105
2010-09-28,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000094,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000094,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000094,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000094
2010-09-29,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000082,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000082,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000082,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000082
2010-09-30,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000074,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000074,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000074,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000074
2010-10-01,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000065,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000065,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000065,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000065
2010-10-04,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000057,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000057,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000057,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000057
2010-10-05,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000005,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000005,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000005,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000005
2010-10-06,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000045,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000045,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000045,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000045
2010-10-07,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000004,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000004,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000004,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000004
2010-10-08,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000037,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000037,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000037,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000037
2010-10-11,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000034,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000034,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000034,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000034
2010-10-12,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000003,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000003,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000003,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000003
2010-10-13,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000028,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000028,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000028,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000028
2010-10-14,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000026,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000026,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000026,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000026
2010-10-15,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000023,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000023,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000023,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000023
2010-10-18,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000002,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000002,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000002,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000002
2010-10-19,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017
2010-10-20,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017
2010-10-21,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017
2010-10-22,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017
2010-10-25,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017
2010-10-26,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017
2010-10-27,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017
2010-10-28,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017
2010-10-29,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017
2010-11-01,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017
2010-11-02,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017
2010-11-03,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017
2010-11-04,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017
2010-11-05,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017
2010-11-08,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017
2010-11-09,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017
2010-11-10,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017
2010-11-11,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017
2010-11-12,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017
2010-11-15,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017
2010-11-16,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017
2010-11-18,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017
2010-11-19,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000017
