Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,32.40681457519531,32.40681457519531,32.40681457519531,32.40681457519531,32.40681457519531,0
2015-12-10,31.783605575561523,32.40681457519531,31.783605575561523,31.783605575561523,31.783605575561523,106064
2015-12-11,32.40681457519531,32.40681457519531,31.160396575927734,31.160396575927734,31.160396575927734,331510
2015-12-14,31.160396575927734,31.783605575561523,31.160396575927734,31.783605575561523,31.783605575561523,277435
2015-12-15,31.783605575561523,31.783605575561523,31.160396575927734,31.160396575927734,31.160396575927734,330387
2015-12-16,31.783605575561523,31.783605575561523,31.160396575927734,31.783605575561523,31.783605575561523,17971
2015-12-17,31.783605575561523,32.40681457519531,31.160396575927734,31.783605575561523,31.783605575561523,789944
2015-12-18,32.40681457519531,32.40681457519531,31.783605575561523,31.783605575561523,31.783605575561523,2406
2015-12-21,31.783605575561523,32.40681457519531,31.783605575561523,31.783605575561523,31.783605575561523,212128
2015-12-22,31.783605575561523,33.03002166748047,31.783605575561523,32.40681457519531,32.40681457519531,589048
2015-12-23,32.40681457519531,32.40681457519531,31.783605575561523,31.783605575561523,31.783605575561523,313539
2015-12-28,32.40681457519531,32.40681457519531,31.783605575561523,31.783605575561523,31.783605575561523,47817
2015-12-29,31.783605575561523,32.40681457519531,31.783605575561523,32.40681457519531,32.40681457519531,31931
2015-12-30,32.40681457519531,32.40681457519531,31.783605575561523,31.783605575561523,31.783605575561523,136230
2016-01-04,31.783605575561523,33.03002166748047,31.783605575561523,32.40681457519531,32.40681457519531,249515
2016-01-05,32.40681457519531,32.40681457519531,31.783605575561523,31.783605575561523,31.783605575561523,49421
2016-01-06,32.40681457519531,32.40681457519531,31.783605575561523,32.40681457519531,32.40681457519531,616327
2016-01-07,31.783605575561523,32.40681457519531,31.783605575561523,32.40681457519531,32.40681457519531,34980
2016-01-08,31.783605575561523,32.40681457519531,31.783605575561523,31.783605575561523,31.783605575561523,8504
2016-01-11,32.40681457519531,32.40681457519531,32.40681457519531,32.40681457519531,32.40681457519531,160
2016-01-12,31.783605575561523,31.783605575561523,31.783605575561523,31.783605575561523,31.783605575561523,27438
2016-01-13,31.783605575561523,32.40681457519531,31.160396575927734,31.783605575561523,31.783605575561523,96596
2016-01-14,31.160396575927734,32.40681457519531,31.160396575927734,32.40681457519531,32.40681457519531,262352
2016-01-15,32.40681457519531,32.40681457519531,31.783605575561523,32.40681457519531,32.40681457519531,105261
2016-01-18,32.40681457519531,32.40681457519531,31.160396575927734,32.40681457519531,32.40681457519531,178592
2016-01-19,31.783605575561523,32.40681457519531,31.783605575561523,32.40681457519531,32.40681457519531,320
2016-01-20,31.160396575927734,31.783605575561523,31.160396575927734,31.783605575561523,31.783605575561523,425219
2016-01-21,31.783605575561523,31.783605575561523,31.160396575927734,31.160396575927734,31.160396575927734,83278
2016-01-22,31.160396575927734,31.783605575561523,31.160396575927734,31.783605575561523,31.783605575561523,705703
2016-01-25,31.783605575561523,31.783605575561523,31.783605575561523,31.783605575561523,31.783605575561523,160
2016-01-26,31.783605575561523,32.40681457519531,31.160396575927734,32.40681457519531,32.40681457519531,85043
2016-01-27,31.783605575561523,31.783605575561523,31.160396575927734,31.160396575927734,31.160396575927734,244541
2016-01-28,31.783605575561523,31.783605575561523,31.160396575927734,31.160396575927734,31.160396575927734,108471
2016-01-29,31.160396575927734,31.160396575927734,31.160396575927734,31.160396575927734,31.160396575927734,66590
2016-02-01,31.160396575927734,31.783605575561523,31.160396575927734,31.783605575561523,31.783605575561523,388794
2016-02-02,31.160396575927734,31.783605575561523,31.160396575927734,31.783605575561523,31.783605575561523,481
2016-02-03,31.160396575927734,31.783605575561523,31.160396575927734,31.783605575561523,31.783605575561523,353654
2016-02-04,31.160396575927734,31.783605575561523,31.160396575927734,31.783605575561523,31.783605575561523,90018
2016-02-05,31.160396575927734,31.783605575561523,31.160396575927734,31.783605575561523,31.783605575561523,22303
2016-02-09,31.160396575927734,31.783605575561523,31.160396575927734,31.783605575561523,31.783605575561523,20057
2016-02-10,31.160396575927734,31.783605575561523,31.160396575927734,31.783605575561523,31.783605575561523,79267
2016-02-11,31.160396575927734,31.783605575561523,31.160396575927734,31.783605575561523,31.783605575561523,204586
2016-02-12,31.160396575927734,31.783605575561523,31.160396575927734,31.783605575561523,31.783605575561523,4653
2016-02-15,31.160396575927734,31.160396575927734,31.160396575927734,31.160396575927734,31.160396575927734,315785
2016-02-16,31.160396575927734,31.783605575561523,31.160396575927734,31.783605575561523,31.783605575561523,236839
2016-02-17,31.160396575927734,31.783605575561523,31.160396575927734,31.783605575561523,31.783605575561523,165755
2016-02-18,31.783605575561523,31.783605575561523,31.783605575561523,31.783605575561523,31.783605575561523,24069
2016-02-19,31.160396575927734,31.783605575561523,31.160396575927734,31.783605575561523,31.783605575561523,126282
2016-02-22,31.160396575927734,31.783605575561523,31.160396575927734,31.783605575561523,31.783605575561523,1765
2016-02-23,31.160396575927734,31.783605575561523,31.160396575927734,31.783605575561523,31.783605575561523,19576
2016-02-24,31.783605575561523,31.783605575561523,31.783605575561523,31.783605575561523,31.783605575561523,160
2016-02-25,31.160396575927734,31.783605575561523,31.160396575927734,31.783605575561523,31.783605575561523,22785
2016-02-26,31.160396575927734,31.783605575561523,31.160396575927734,31.783605575561523,31.783605575561523,2246
2016-02-29,31.160396575927734,31.783605575561523,31.160396575927734,31.783605575561523,31.783605575561523,17169
2016-03-01,31.783605575561523,33.03002166748047,31.160396575927734,31.783605575561523,31.783605575561523,1853474
2016-03-02,33.03002166748047,36.146060943603516,31.783605575561523,32.40681457519531,32.40681457519531,6596193
2016-03-03,33.03002166748047,34.27643585205078,31.783605575561523,33.03002166748047,33.03002166748047,769085
2016-03-04,33.653228759765625,33.653228759765625,31.783605575561523,33.653228759765625,33.653228759765625,180196
2016-03-07,33.653228759765625,34.8996467590332,33.03002166748047,33.653228759765625,33.653228759765625,895848
2016-03-08,34.27643585205078,34.27643585205078,32.40681457519531,33.03002166748047,33.03002166748047,229618
2016-03-10,33.653228759765625,33.653228759765625,33.03002166748047,33.653228759765625,33.653228759765625,159497
2016-03-11,33.653228759765625,33.653228759765625,33.653228759765625,33.653228759765625,33.653228759765625,0
2016-03-14,33.653228759765625,33.653228759765625,33.653228759765625,33.653228759765625,33.653228759765625,0
2016-03-15,32.40681457519531,36.146060943603516,32.40681457519531,34.8996467590332,34.8996467590332,2302120
2016-03-16,35.52285385131836,39.88530731201172,34.27643585205078,39.88530731201172,39.88530731201172,8013216
2016-03-17,40.508514404296875,41.1317253112793,36.146060943603516,36.146060943603516,36.146060943603516,3343667
2016-03-18,37.39247512817383,38.015682220458984,35.52285385131836,35.52285385131836,35.52285385131836,243257
2016-03-21,34.8996467590332,36.76926803588867,34.27643585205078,34.8996467590332,34.8996467590332,189021
2016-03-22,34.8996467590332,36.146060943603516,32.40681457519531,33.03002166748047,33.03002166748047,3001887
2016-03-23,33.653228759765625,43.62455749511719,33.653228759765625,39.88530731201172,39.88530731201172,9788225
2016-03-24,41.75493240356445,43.62455749511719,36.146060943603516,36.146060943603516,36.146060943603516,3559004
2016-03-28,38.638893127441406,38.638893127441406,34.27643585205078,34.27643585205078,34.27643585205078,667834
2016-03-29,36.76926803588867,36.76926803588867,33.653228759765625,34.8996467590332,34.8996467590332,448806
2016-03-30,35.52285385131836,36.146060943603516,33.653228759765625,34.27643585205078,34.27643585205078,615685
2016-03-31,35.52285385131836,36.146060943603516,33.653228759765625,34.27643585205078,34.27643585205078,1941246
2016-04-01,34.27643585205078,34.8996467590332,33.03002166748047,33.653228759765625,33.653228759765625,378846
2016-04-04,33.653228759765625,35.52285385131836,33.03002166748047,35.52285385131836,35.52285385131836,599318
2016-04-05,34.8996467590332,35.52285385131836,33.653228759765625,34.8996467590332,34.8996467590332,434846
2016-04-06,34.27643585205078,34.8996467590332,33.653228759765625,33.653228759765625,33.653228759765625,238925
2016-04-07,34.27643585205078,36.146060943603516,34.27643585205078,34.8996467590332,34.8996467590332,1700555
2016-04-08,34.8996467590332,34.8996467590332,33.653228759765625,34.27643585205078,34.27643585205078,936926
2016-04-11,34.27643585205078,34.27643585205078,34.27643585205078,34.27643585205078,34.27643585205078,0
2016-04-12,34.27643585205078,37.39247512817383,34.27643585205078,34.8996467590332,34.8996467590332,2664600
2016-04-13,34.8996467590332,34.8996467590332,34.8996467590332,34.8996467590332,34.8996467590332,0
2016-04-14,34.8996467590332,34.8996467590332,34.8996467590332,34.8996467590332,34.8996467590332,0
2016-04-15,34.8996467590332,34.8996467590332,34.8996467590332,34.8996467590332,34.8996467590332,0
2016-04-18,34.8996467590332,34.8996467590332,34.8996467590332,34.8996467590332,34.8996467590332,0
2016-04-19,34.8996467590332,34.8996467590332,34.8996467590332,34.8996467590332,34.8996467590332,0
2016-04-20,34.8996467590332,34.8996467590332,34.27643585205078,34.27643585205078,34.27643585205078,279842
2016-04-21,34.27643585205078,35.52285385131836,33.653228759765625,33.653228759765625,33.653228759765625,852043
2016-04-22,33.653228759765625,34.8996467590332,33.653228759765625,34.27643585205078,34.27643585205078,456990
2016-04-25,35.52285385131836,35.52285385131836,33.653228759765625,34.8996467590332,34.8996467590332,27117
2016-04-26,34.8996467590332,34.8996467590332,34.27643585205078,34.27643585205078,34.27643585205078,53433
2016-04-27,34.27643585205078,35.52285385131836,33.653228759765625,34.8996467590332,34.8996467590332,498228
2016-04-28,34.8996467590332,36.146060943603516,34.27643585205078,34.8996467590332,34.8996467590332,948479
2016-04-29,34.8996467590332,36.146060943603516,33.653228759765625,34.27643585205078,34.27643585205078,652591
2016-05-02,34.27643585205078,36.146060943603516,33.03002166748047,33.03002166748047,33.03002166748047,1118406
2016-05-03,33.653228759765625,34.27643585205078,33.03002166748047,33.653228759765625,33.653228759765625,118259
2016-05-04,33.653228759765625,34.27643585205078,33.653228759765625,34.27643585205078,34.27643585205078,113124
2016-05-09,34.27643585205078,34.8996467590332,33.03002166748047,34.8996467590332,34.8996467590332,847710
2016-05-10,34.8996467590332,34.8996467590332,34.27643585205078,34.27643585205078,34.27643585205078,134465
2016-05-11,34.8996467590332,34.8996467590332,34.27643585205078,34.8996467590332,34.8996467590332,32252
2016-05-12,35.52285385131836,35.52285385131836,34.27643585205078,34.27643585205078,34.27643585205078,179875
2016-05-13,34.27643585205078,34.8996467590332,33.03002166748047,34.27643585205078,34.27643585205078,4171
2016-05-16,34.27643585205078,34.27643585205078,33.653228759765625,34.27643585205078,34.27643585205078,55840
2016-05-17,35.52285385131836,35.52285385131836,33.653228759765625,34.8996467590332,34.8996467590332,296690
2016-05-18,34.8996467590332,35.52285385131836,34.27643585205078,34.8996467590332,34.8996467590332,61616
2016-05-19,34.8996467590332,34.8996467590332,33.653228759765625,34.27643585205078,34.27643585205078,119382
2016-05-20,34.27643585205078,34.27643585205078,34.27643585205078,34.27643585205078,34.27643585205078,802
2016-05-23,34.27643585205078,34.27643585205078,33.653228759765625,34.27643585205078,34.27643585205078,14922
2016-05-24,33.653228759765625,34.8996467590332,33.03002166748047,33.03002166748047,33.03002166748047,942542
2016-05-25,33.653228759765625,34.27643585205078,33.03002166748047,33.653228759765625,33.653228759765625,393769
2016-05-26,33.653228759765625,34.27643585205078,33.653228759765625,34.27643585205078,34.27643585205078,160
2016-05-27,33.653228759765625,33.653228759765625,33.653228759765625,33.653228759765625,33.653228759765625,7702
2016-05-30,33.03002166748047,34.27643585205078,33.03002166748047,34.27643585205078,34.27643585205078,363121
2016-05-31,33.03002166748047,34.27643585205078,33.03002166748047,33.653228759765625,33.653228759765625,2567
2016-06-01,33.03002166748047,34.27643585205078,33.03002166748047,34.27643585205078,34.27643585205078,17811
2016-06-02,34.27643585205078,36.76926803588867,33.653228759765625,33.653228759765625,33.653228759765625,239566
2016-06-03,33.653228759765625,34.27643585205078,33.653228759765625,34.27643585205078,34.27643585205078,55519
2016-06-06,33.03002166748047,34.27643585205078,33.03002166748047,33.653228759765625,33.653228759765625,31610
2016-06-07,33.653228759765625,34.27643585205078,33.653228759765625,34.27643585205078,34.27643585205078,34819
2016-06-08,33.653228759765625,34.27643585205078,33.653228759765625,34.27643585205078,34.27643585205078,440944
2016-06-09,34.27643585205078,34.27643585205078,34.27643585205078,34.27643585205078,34.27643585205078,0
2016-06-10,33.653228759765625,34.27643585205078,32.40681457519531,33.03002166748047,33.03002166748047,893923
2016-06-13,33.03002166748047,33.653228759765625,32.40681457519531,33.03002166748047,33.03002166748047,121789
2016-06-14,33.03002166748047,33.653228759765625,33.03002166748047,33.653228759765625,33.653228759765625,56321
2016-06-15,33.653228759765625,34.8996467590332,33.653228759765625,34.27643585205078,34.27643585205078,796363
2016-06-16,34.27643585205078,38.015682220458984,33.653228759765625,34.8996467590332,34.8996467590332,2627052
2016-06-17,34.8996467590332,35.52285385131836,33.653228759765625,34.27643585205078,34.27643585205078,1345457
2016-06-20,34.27643585205078,34.27643585205078,33.653228759765625,33.653228759765625,33.653228759765625,12355
2016-06-21,34.27643585205078,36.146060943603516,34.27643585205078,34.27643585205078,34.27643585205078,40115
2016-06-22,34.8996467590332,34.8996467590332,33.653228759765625,34.8996467590332,34.8996467590332,149869
2016-06-23,34.8996467590332,34.8996467590332,33.653228759765625,34.27643585205078,34.27643585205078,228174
2016-06-24,34.8996467590332,34.8996467590332,33.03002166748047,34.27643585205078,34.27643585205078,108310
2016-06-27,33.653228759765625,34.27643585205078,33.653228759765625,34.27643585205078,34.27643585205078,8825
