Date,Open,High,Low,Close,Adj Close,Volume
2013-06-10,17500.0,17500.0,16350.0,16550.0,9014.53125,3
2013-06-11,16550.0,16650.0,15500.0,15550.0,8469.8447265625,3
2013-06-12,15600.0,16350.0,15500.0,16350.0,8905.5908203125,5083500
2013-06-13,16050.0,16400.0,15950.0,16050.0,8742.1875,4725500
2013-06-14,16350.0,17000.0,16350.0,16900.0,9205.169921875,5527000
2013-06-17,17000.0,17600.0,17000.0,17150.0,9341.3408203125,5475500
2013-06-18,17350.0,17500.0,17100.0,17100.0,9314.107421875,3602500
2013-06-19,17400.0,17850.0,17250.0,17800.0,9695.38671875,7823000
2013-06-20,17500.0,18050.0,17350.0,17950.0,9777.08984375,8569000
2013-06-21,17700.0,17800.0,16700.0,16700.0,9096.232421875,3
2013-06-24,16700.0,17400.0,16650.0,16700.0,9096.232421875,4900500
2013-06-25,16900.0,17250.0,16700.0,16700.0,9096.232421875,5104000
2013-06-26,17200.0,17650.0,16950.0,17400.0,9477.5126953125,5505000
2013-06-27,17700.0,17800.0,17050.0,17200.0,9368.57421875,3894500
2013-06-28,17350.0,18200.0,17350.0,18200.0,9913.2607421875,5513500
2013-07-01,18200.0,18200.0,17800.0,17850.0,9722.619140625,910000
2013-07-02,18000.0,18100.0,17750.0,17800.0,9695.38671875,1620000
2013-07-03,17550.0,17750.0,16000.0,16000.0,8714.9541015625,4340500
2013-07-04,16500.0,17500.0,16400.0,17500.0,9531.98046875,3017000
2013-07-05,17700.0,17800.0,17300.0,17300.0,9423.0439453125,1079000
2013-07-08,17400.0,17400.0,16000.0,16000.0,8714.9541015625,4427500
2013-07-09,16000.0,16450.0,16000.0,16000.0,8714.9541015625,2884500
2013-07-10,16250.0,16750.0,16150.0,16700.0,9096.232421875,2314000
2013-07-11,16800.0,16900.0,16250.0,16550.0,9014.53125,3671000
2013-07-12,16550.0,17000.0,16550.0,17000.0,9259.63671875,2224000
2013-07-15,17000.0,17200.0,16700.0,17200.0,9368.57421875,2315000
2013-07-16,16850.0,17200.0,16650.0,16800.0,9150.7021484375,3314500
2013-07-17,16900.0,17000.0,16500.0,16550.0,9014.53125,1787500
2013-07-18,16600.0,16700.0,16500.0,16500.0,8987.294921875,2059500
2013-07-19,16650.0,17100.0,16600.0,17100.0,9314.107421875,1915500
2013-07-22,17100.0,17150.0,16200.0,16250.0,8851.123046875,2085000
2013-07-23,16350.0,16900.0,16350.0,16900.0,9205.169921875,4330000
2013-07-24,16900.0,17000.0,16200.0,16300.0,8878.359375,2720000
2013-07-25,16400.0,16500.0,16150.0,16150.0,8796.65625,1713000
2013-07-26,16150.0,16500.0,16150.0,16400.0,8932.8271484375,861000
2013-07-29,16500.0,16500.0,16150.0,16500.0,8987.294921875,2107500
2013-07-30,16650.0,16900.0,16600.0,16900.0,9205.169921875,1908000
2013-07-31,16800.0,17300.0,16700.0,16800.0,9150.7021484375,3261500
2013-08-01,16900.0,17300.0,16900.0,17100.0,9314.107421875,2921500
2013-08-02,17000.0,17250.0,16650.0,17000.0,9259.63671875,1192500
2013-08-12,16550.0,18300.0,16550.0,18300.0,9967.73046875,7015000
2013-08-13,18200.0,18950.0,18100.0,18450.0,10049.4326171875,3274000
2013-08-14,18900.0,19000.0,18400.0,18600.0,10131.1337890625,2553500
2013-08-15,18100.0,18100.0,17550.0,17600.0,9586.4482421875,748500
2013-08-16,17350.0,17550.0,17000.0,17050.0,9286.873046875,1841000
2013-08-19,16900.0,16950.0,15650.0,15650.0,8524.3154296875,4935500
2013-08-20,15500.0,15800.0,14050.0,14400.0,7843.45703125,5520500
2013-08-21,14600.0,14900.0,14150.0,14400.0,7843.45703125,4207500
2013-08-22,14000.0,15050.0,13650.0,15050.0,8197.5029296875,5448000
2013-08-23,15400.0,15600.0,15000.0,15150.0,8251.970703125,4247000
2013-08-26,15300.0,15850.0,15150.0,15200.0,8279.20703125,2150500
2013-08-27,14950.0,15550.0,14850.0,15300.0,8333.67578125,2902000
2013-08-28,14850.0,15600.0,14700.0,15550.0,8469.8447265625,3944000
2013-08-29,15000.0,16000.0,15000.0,16000.0,8714.9541015625,2844500
2013-08-30,15900.0,16000.0,15700.0,15800.0,8606.0166015625,1763000
2013-09-02,16100.0,16300.0,15600.0,15950.0,8687.7197265625,1749500
2013-09-03,15900.0,16600.0,15900.0,16450.0,8960.060546875,1811500
2013-09-04,16150.0,16450.0,15500.0,15750.0,8578.783203125,1855000
2013-09-05,15800.0,16400.0,15650.0,16300.0,8878.359375,4030500
2013-09-06,16350.0,16450.0,16150.0,16300.0,8878.359375,1597000
2013-09-09,16350.0,16800.0,16350.0,16800.0,9150.7021484375,3356000
2013-09-10,17200.0,18300.0,16850.0,17000.0,9259.63671875,10711500
2013-09-11,17400.0,17400.0,17050.0,17400.0,9477.5126953125,2421500
2013-09-12,17100.0,17450.0,17100.0,17300.0,9423.0439453125,1228000
2013-09-13,17050.0,17200.0,16650.0,16650.0,9068.9970703125,3626500
2013-09-16,16800.0,17150.0,16700.0,17000.0,9259.63671875,2482000
2013-09-17,17000.0,17150.0,16850.0,17000.0,9259.63671875,3760500
2013-09-18,16700.0,17150.0,16700.0,17050.0,9286.873046875,2232500
2013-09-19,17500.0,18100.0,17400.0,17700.0,9640.9169921875,5477000
2013-09-20,17600.0,17700.0,17050.0,17300.0,9423.0439453125,2782000
2013-09-23,17150.0,17500.0,16900.0,17350.0,9450.27734375,2563500
2013-09-24,17350.0,17500.0,16850.0,17050.0,9286.873046875,3205500
2013-09-25,16500.0,17100.0,16500.0,17100.0,9314.107421875,2291000
2013-09-26,17100.0,17200.0,17000.0,17100.0,9314.107421875,1852500
2013-09-27,17100.0,17100.0,16900.0,16900.0,9205.169921875,1475000
2013-09-30,16800.0,16850.0,16300.0,16300.0,8878.359375,2710000
2013-10-01,16550.0,16650.0,16400.0,16400.0,8932.8271484375,1548500
2013-10-02,16700.0,16700.0,16500.0,16600.0,9041.763671875,785500
2013-10-03,16700.0,17150.0,16700.0,17100.0,9413.34375,1554000
2013-10-04,17100.0,17200.0,17100.0,17200.0,9468.3916015625,1250500
2013-10-07,17300.0,17300.0,16900.0,17200.0,9468.3916015625,1540000
2013-10-08,17200.0,17300.0,17100.0,17200.0,9468.3916015625,1464500
2013-10-09,17100.0,18200.0,17100.0,18200.0,10018.880859375,5244500
2013-10-10,18300.0,18350.0,17900.0,18200.0,10018.880859375,4411500
2013-10-11,18200.0,18700.0,18200.0,18700.0,10294.12109375,4865000
2013-10-16,18700.0,18900.0,18300.0,18700.0,10294.12109375,2471000
2013-10-17,18750.0,18800.0,17900.0,18100.0,9963.830078125,3562000
2013-10-18,18200.0,18300.0,18050.0,18200.0,10018.880859375,1686500
2013-10-21,18250.0,18450.0,17900.0,18150.0,9991.3564453125,2147000
2013-10-22,18250.0,18250.0,17650.0,17700.0,9743.63671875,1488500
2013-10-23,18000.0,18000.0,17400.0,17500.0,9633.5390625,3858000
2013-10-24,17500.0,17700.0,17400.0,17650.0,9716.11328125,1601500
2013-10-25,17600.0,17700.0,17550.0,17650.0,9716.11328125,611000
2013-10-28,17650.0,18100.0,17650.0,18000.0,9908.7822265625,1617000
2013-10-29,18100.0,18100.0,17600.0,17600.0,9688.5869140625,1364000
2013-10-30,17500.0,18300.0,17500.0,18300.0,10073.9306640625,1744000
2013-10-31,17700.0,18100.0,17500.0,17500.0,9633.5390625,1680500
2013-11-01,17500.0,17850.0,17500.0,17500.0,9633.5390625,1366000
2013-11-04,17500.0,17650.0,17500.0,17500.0,9633.5390625,942500
2013-11-06,17200.0,18300.0,17200.0,18300.0,10073.9306640625,2402000
2013-11-07,18500.0,19600.0,18400.0,19200.0,10569.3701171875,11922500
2013-11-08,19100.0,19500.0,18800.0,19350.0,10651.943359375,2116000
2013-11-11,19350.0,19550.0,19100.0,19500.0,10734.515625,4802000
2013-11-12,19500.0,19500.0,19100.0,19250.0,10596.892578125,2173000
2013-11-13,18800.0,19150.0,18800.0,18800.0,10349.17578125,2764500
2013-11-14,19000.0,19500.0,18850.0,19050.0,10486.7958984375,1299000
2013-11-15,19450.0,19500.0,18800.0,18800.0,10349.17578125,1141500
2013-11-18,19200.0,19650.0,19200.0,19650.0,10817.087890625,2442000
2013-11-19,19700.0,20150.0,19650.0,20150.0,11092.3310546875,4962000
2013-11-20,20250.0,20500.0,20000.0,20150.0,11092.3310546875,9490000
2013-11-21,19900.0,20200.0,19900.0,20000.0,11009.7568359375,1964000
2013-11-22,20400.0,20400.0,19950.0,20250.0,11147.3818359375,2294500
2013-11-25,20250.0,20900.0,20250.0,20900.0,11505.19921875,3249000
2013-11-26,20300.0,20750.0,19450.0,19450.0,10706.986328125,3331500
2013-11-27,19700.0,20000.0,19250.0,19400.0,10679.4658203125,2497500
2013-11-28,19200.0,19200.0,18300.0,18350.0,10101.4541015625,5624500
2013-11-29,18350.0,18600.0,18250.0,18250.0,10046.4033203125,2589500
2013-12-02,18350.0,18800.0,18350.0,18750.0,10321.6474609375,1931000
2013-12-03,18550.0,18800.0,18550.0,18600.0,10239.076171875,1987000
2013-12-04,18550.0,18800.0,18350.0,18600.0,10239.076171875,2628000
2013-12-05,18400.0,19000.0,18400.0,18900.0,10404.2236328125,3802500
2013-12-06,18700.0,19300.0,18600.0,18900.0,10404.2236328125,1515000
2013-12-09,19250.0,19350.0,18950.0,18950.0,10431.74609375,2153500
2013-12-10,18950.0,19550.0,18900.0,19200.0,10569.3701171875,3741000
2013-12-11,19550.0,19550.0,19200.0,19400.0,10679.4658203125,2111000
2013-12-12,19000.0,19300.0,18800.0,18850.0,10376.6962890625,3017500
2013-12-13,18600.0,18750.0,18300.0,18450.0,10156.50390625,2979000
2013-12-16,18400.0,18400.0,18100.0,18200.0,10018.880859375,1151500
2013-12-17,18150.0,18600.0,18150.0,18400.0,10128.9775390625,2621000
2013-12-18,17900.0,18300.0,17900.0,18150.0,9991.3564453125,2609000
2013-12-19,18450.0,18600.0,18250.0,18600.0,10239.076171875,2500000
2013-12-20,18500.0,18900.0,18500.0,18700.0,10294.12109375,1614500
2013-12-23,18500.0,18800.0,18500.0,18750.0,10321.6474609375,1117000
2013-12-24,18850.0,18900.0,18650.0,18750.0,10321.6474609375,694500
2013-12-27,18900.0,19100.0,18700.0,18750.0,10321.6474609375,1247000
2013-12-30,19100.0,19100.0,18550.0,19000.0,10459.26953125,1151500
2014-01-02,19000.0,19450.0,19000.0,19350.0,10651.943359375,1281500
2014-01-03,19300.0,19900.0,18900.0,19550.0,10762.0380859375,2425500
2014-01-06,19550.0,19550.0,19350.0,19475.0,10720.751953125,2930200
2014-01-07,19500.0,19825.0,19500.0,19750.0,10872.13671875,2666500
2014-01-08,19600.0,19900.0,19350.0,19450.0,10706.986328125,1859200
2014-01-09,19600.0,19700.0,18800.0,18800.0,10349.17578125,3132600
2014-01-10,18750.0,19200.0,18750.0,19000.0,10459.26953125,3897100
2014-01-13,19100.0,19100.0,18950.0,19000.0,10459.26953125,3215000
2014-01-15,19300.0,19300.0,18800.0,18825.0,10362.9365234375,2871700
2014-01-16,19050.0,19100.0,18900.0,19000.0,10459.26953125,1547800
2014-01-17,19175.0,19300.0,19000.0,19300.0,10624.41796875,1585400
2014-01-20,19625.0,19650.0,19325.0,19500.0,10734.515625,1827800
2014-01-21,19700.0,19800.0,19400.0,19800.0,10899.6591796875,1728700
2014-01-22,19900.0,20950.0,19750.0,20950.0,11532.7216796875,5316600
2014-01-23,21100.0,21200.0,20325.0,20950.0,11532.7216796875,2455800
2014-01-24,19700.0,20850.0,19700.0,19700.0,10844.6123046875,2627000
2014-01-27,19300.0,19300.0,18650.0,18650.0,10266.599609375,2582400
2014-01-28,18650.0,19050.0,18500.0,18700.0,10294.12109375,3253500
2014-01-29,18700.0,19675.0,18700.0,19400.0,10679.4658203125,3646700
2014-01-30,19000.0,19400.0,18850.0,19300.0,10624.41796875,4053700
2014-02-03,19300.0,19300.0,18800.0,18975.0,10445.5078125,1573700
2014-02-04,18300.0,18750.0,18300.0,18300.0,10073.9306640625,3421500
2014-02-05,18550.0,18625.0,17950.0,17975.0,9895.021484375,3976600
2014-02-06,18175.0,18175.0,17800.0,17900.0,9853.7333984375,4532000
2014-02-07,18000.0,18300.0,17725.0,18200.0,10018.880859375,9095400
2014-02-10,18375.0,18400.0,17950.0,17975.0,9895.021484375,6678500
2014-02-11,18000.0,18600.0,17975.0,18450.0,10156.50390625,8746700
2014-02-12,18500.0,18600.0,18375.0,18500.0,10184.0263671875,2644000
2014-02-13,18500.0,18850.0,18375.0,18625.0,10252.837890625,3659900
2014-02-14,18800.0,18850.0,18300.0,18300.0,10073.9306640625,3256400
2014-02-17,18325.0,18500.0,18225.0,18475.0,10170.263671875,2092700
2014-02-18,18500.0,18650.0,18425.0,18525.0,10197.7890625,2374000
2014-02-19,18575.0,18600.0,18350.0,18575.0,10225.3134765625,2891400
2014-02-20,18500.0,18650.0,18450.0,18650.0,10266.599609375,1999100
2014-02-21,18550.0,18725.0,18525.0,18600.0,10239.076171875,3021200
2014-02-24,18600.0,18675.0,18400.0,18525.0,10197.7890625,1675300
2014-02-25,18600.0,18600.0,18425.0,18475.0,10170.263671875,2381500
2014-02-26,18400.0,18475.0,18300.0,18325.0,10087.69140625,4477500
2014-02-27,18350.0,18675.0,18325.0,18550.0,10211.5498046875,4801100
2014-02-28,18550.0,19000.0,18550.0,18975.0,10445.5078125,7004400
2014-03-03,18800.0,18900.0,18600.0,18850.0,10376.6962890625,1739500
2014-03-04,18750.0,19125.0,18750.0,19050.0,10486.7958984375,2518800
2014-03-05,19200.0,19450.0,19050.0,19400.0,10679.4658203125,4140400
2014-03-06,19500.0,20100.0,19175.0,20000.0,11009.7568359375,3710400
2014-03-07,20100.0,20200.0,19350.0,19400.0,10679.4658203125,3585700
2014-03-10,19400.0,19475.0,19150.0,19350.0,10651.943359375,3182400
2014-03-11,19500.0,19975.0,19500.0,19825.0,10913.4248046875,6559200
2014-03-12,19400.0,19600.0,19400.0,19500.0,10734.515625,3726500
2014-03-13,19650.0,19800.0,19525.0,19800.0,10899.6591796875,1376400
2014-03-14,19500.0,20300.0,19475.0,20225.0,11133.6171875,3458900
2014-03-17,20200.0,20300.0,20025.0,20225.0,11133.6171875,5031900
2014-03-18,20075.0,20400.0,20075.0,20225.0,11133.6171875,3214000
2014-03-19,20425.0,20675.0,20225.0,20600.0,11340.0517578125,3111900
2014-03-20,20200.0,20700.0,19500.0,19750.0,10872.13671875,3008500
2014-03-21,18800.0,20800.0,18800.0,19900.0,10954.7109375,6614700
2014-03-24,19900.0,20600.0,19750.0,20400.0,11229.9541015625,3927400
2014-03-25,20400.0,20950.0,20225.0,20750.0,11422.625,3475300
2014-03-26,20750.0,20950.0,20100.0,20100.0,11064.806640625,3195500
2014-03-27,20300.0,20800.0,20100.0,20100.0,11064.806640625,2499500
2014-03-28,20400.0,20900.0,20400.0,20750.0,11422.625,3594400
2014-04-01,20900.0,21000.0,20825.0,21000.0,11560.24609375,4903700
2014-04-02,21000.0,21100.0,20500.0,20950.0,11532.7216796875,2628200
2014-04-03,20900.0,21000.0,20750.0,20925.0,11518.9599609375,2441900
2014-04-04,20500.0,20900.0,19950.0,19950.0,10982.2353515625,3689300
2014-04-07,19950.0,20700.0,19850.0,20700.0,11395.09765625,3753500
2014-04-08,21000.0,21050.0,20525.0,20900.0,11505.19921875,4196300
2014-04-09,20900.0,20900.0,20900.0,20900.0,11505.19921875,0
2014-04-10,20700.0,21000.0,19975.0,20500.0,11285.0,5040700
2014-04-11,20500.0,20950.0,20400.0,20925.0,11518.9599609375,3672300
2014-04-14,20900.0,21350.0,20900.0,21200.0,11670.34375,2527800
2014-04-15,21450.0,21650.0,21275.0,21500.0,11835.4912109375,3403500
2014-04-16,21700.0,21700.0,21250.0,21250.0,11697.8662109375,3441300
2014-04-17,21500.0,21650.0,21425.0,21600.0,11890.5380859375,7007100
2014-04-21,21600.0,21700.0,21375.0,21600.0,11890.5380859375,1979100
2014-04-22,21650.0,21975.0,21425.0,21900.0,12055.6875,3014500
2014-04-23,21500.0,22100.0,21500.0,22000.0,12110.734375,5440400
2014-04-24,21600.0,22050.0,21425.0,21950.0,12083.2099609375,3666200
2014-04-25,22100.0,22100.0,21700.0,21750.0,11973.1142578125,2760400
2014-04-28,21600.0,21750.0,21000.0,21000.0,11560.24609375,1790300
2014-04-29,21500.0,21950.0,21500.0,21900.0,12055.6875,1927900
2014-04-30,21600.0,21900.0,21600.0,21700.0,11945.587890625,4386100
2014-05-02,21950.0,22200.0,21750.0,22200.0,12220.83203125,2487300
2014-05-05,22100.0,22225.0,22050.0,22100.0,12165.78515625,1347100
2014-05-06,22350.0,22350.0,22150.0,22150.0,12193.3056640625,2410200
2014-05-07,22325.0,22350.0,22225.0,22275.0,12262.1162109375,3802300
2014-05-08,22225.0,22375.0,22225.0,22225.0,12234.59375,2763000
2014-05-09,20800.0,22350.0,20800.0,22300.0,12275.8779296875,1770500
2014-05-12,22300.0,22500.0,22300.0,22375.0,12317.1669921875,1922300
2014-05-13,22500.0,22500.0,22350.0,22400.0,12330.931640625,1344000
2014-05-14,22500.0,22500.0,22350.0,22450.0,12358.455078125,4147700
2014-05-16,22400.0,22400.0,21525.0,22000.0,12296.9697265625,3264900
2014-05-19,21825.0,22400.0,21450.0,21825.0,12199.15234375,2874300
2014-05-20,21175.0,22200.0,20750.0,21175.0,11835.83203125,4783600
2014-05-21,21450.0,21700.0,21025.0,21450.0,11989.5478515625,3780200
2014-05-22,21650.0,21800.0,21475.0,21650.0,12101.3369140625,1970400
2014-05-23,21625.0,22200.0,21200.0,21625.0,12087.3623046875,2910400
2014-05-26,21625.0,21750.0,21500.0,21625.0,12087.3623046875,529700
2014-05-28,22000.0,22050.0,21775.0,22000.0,12296.9697265625,4588500
2014-05-30,21675.0,22475.0,21675.0,21675.0,12115.3095703125,7166600
2014-06-02,22175.0,22250.0,21700.0,22175.0,12394.787109375,3440500
2014-06-03,22350.0,22500.0,22250.0,22350.0,12492.6025390625,3509600
2014-06-04,22450.0,22475.0,22125.0,22450.0,12548.4951171875,2045600
2014-06-05,22550.0,22550.0,22300.0,22550.0,12604.3935546875,1757000
2014-06-06,22850.0,22900.0,22525.0,22850.0,12772.0791015625,5421700
2014-06-09,22650.0,22825.0,22500.0,22650.0,12660.291015625,684500
2014-06-10,22875.0,22875.0,22650.0,22875.0,12786.0546875,1286400
2014-06-11,23000.0,23050.0,22875.0,23000.0,12855.9208984375,3936300
2014-06-12,23000.0,23100.0,22200.0,23000.0,12855.9208984375,1609700
2014-06-13,22900.0,22900.0,22400.0,22900.0,12800.025390625,602100
2014-06-16,21975.0,22700.0,21975.0,21975.0,12282.99609375,1613900
2014-06-17,22525.0,22775.0,22150.0,22525.0,12590.4189453125,3976700
2014-06-18,22525.0,22750.0,22275.0,22525.0,12590.4189453125,1926300
2014-06-19,22525.0,23100.0,22475.0,22525.0,12590.4189453125,2415000
2014-06-20,22550.0,22900.0,22500.0,22550.0,12604.3935546875,1668200
2014-06-23,22725.0,22875.0,22525.0,22725.0,12702.2099609375,1315500
2014-06-24,23000.0,23100.0,22700.0,23000.0,12855.9208984375,3353000
2014-06-25,22900.0,23000.0,22725.0,22900.0,12800.025390625,995700
2014-06-26,23075.0,23200.0,22775.0,23075.0,12897.8466796875,1241400
2014-06-27,22750.0,23200.0,22600.0,22750.0,12716.1845703125,1749100
2014-06-30,23100.0,23100.0,22750.0,23100.0,12911.814453125,2525900
2014-07-01,22875.0,23200.0,22775.0,22875.0,12786.0546875,702400
2014-07-02,23150.0,23150.0,22875.0,23150.0,12939.7626953125,2104700
2014-07-03,23150.0,23225.0,23100.0,23150.0,12939.7626953125,3590200
2014-07-04,23150.0,23200.0,23100.0,23150.0,12939.7626953125,1939800
2014-07-07,23650.0,23850.0,23200.0,23650.0,13219.2412109375,3389600
2014-07-08,24000.0,24175.0,23650.0,24000.0,13414.87890625,4545300
2014-07-09,24000.0,24000.0,24000.0,24000.0,13414.87890625,0
2014-07-10,24600.0,25350.0,23300.0,24600.0,13750.2470703125,6010000
2014-07-11,23500.0,24400.0,23400.0,23500.0,13135.3984375,2737000
2014-07-14,23725.0,24000.0,23500.0,23725.0,13261.1650390625,1599800
2014-07-15,23800.0,23900.0,23425.0,23800.0,13303.0859375,1659100
2014-07-16,23300.0,24000.0,23250.0,23300.0,13023.6083984375,3173200
2014-07-17,22900.0,23775.0,22800.0,22900.0,12800.025390625,3578500
2014-07-18,22725.0,23225.0,22625.0,22725.0,12702.2099609375,2578200
2014-07-21,23000.0,23025.0,22825.0,23000.0,12855.9208984375,2234300
2014-07-22,22825.0,23300.0,22250.0,22825.0,12758.107421875,3274100
2014-07-23,22700.0,22975.0,22525.0,22700.0,12688.2373046875,1765000
2014-07-24,22900.0,23000.0,22575.0,22900.0,12800.025390625,1562800
2014-07-25,22900.0,23300.0,22900.0,22900.0,12800.025390625,3768000
2014-08-04,23900.0,24500.0,23100.0,23900.0,13358.978515625,7190100
2014-08-05,24025.0,24100.0,23800.0,24025.0,13428.8505859375,3358600
2014-08-06,23800.0,24025.0,23650.0,23800.0,13303.0859375,3598500
2014-08-07,23975.0,24200.0,23575.0,23975.0,13400.90234375,3556700
2014-08-08,23975.0,24400.0,23850.0,23975.0,13400.90234375,1889000
2014-08-11,24175.0,24400.0,23900.0,24175.0,13512.6923828125,2836900
2014-08-12,23675.0,24175.0,23500.0,23675.0,13233.21484375,2954900
2014-08-13,24400.0,24400.0,23650.0,24400.0,13638.4560546875,3446600
2014-08-14,24100.0,24400.0,23875.0,24100.0,13470.76953125,1662700
2014-08-15,24125.0,24200.0,23850.0,24125.0,13484.74609375,756000
2014-08-18,24100.0,24200.0,24000.0,24100.0,13470.76953125,533200
2014-08-19,24225.0,24300.0,24075.0,24225.0,13540.6376953125,2294100
2014-08-20,24400.0,24400.0,24100.0,24400.0,13638.4560546875,1966600
2014-08-21,24175.0,24400.0,23800.0,24175.0,13512.6923828125,2629700
2014-08-22,23525.0,24175.0,23350.0,23525.0,13149.373046875,3931100
2014-08-25,23150.0,23400.0,23025.0,23150.0,12939.7626953125,3563000
2014-08-26,22675.0,23300.0,22525.0,22675.0,12674.263671875,3929500
2014-08-27,22125.0,22650.0,22100.0,22125.0,12366.83984375,7833100
2014-08-28,22125.0,22525.0,22050.0,22125.0,12366.83984375,8642000
2014-08-29,22150.0,22375.0,22125.0,22150.0,12380.8115234375,3602200
2014-09-01,22175.0,22350.0,22175.0,22175.0,12394.787109375,1281300
2014-09-02,22225.0,22350.0,22100.0,22225.0,12422.734375,2418800
2014-09-03,22450.0,22500.0,22250.0,22450.0,12548.4951171875,3084500
2014-09-04,21550.0,22500.0,21500.0,21550.0,12045.4423828125,8317800
2014-09-05,21550.0,21575.0,21350.0,21550.0,12045.4423828125,3705300
2014-09-08,21800.0,21925.0,21550.0,21800.0,12185.1806640625,3968300
2014-09-09,21000.0,21800.0,20950.0,21000.0,11738.0166015625,6989200
2014-09-10,20400.0,20800.0,20175.0,20400.0,11402.6455078125,6247400
2014-09-11,20500.0,20625.0,20100.0,20500.0,11458.5400390625,3503800
2014-09-12,20850.0,20850.0,20250.0,20850.0,11654.1708984375,4790700
2014-09-15,20450.0,20650.0,20400.0,20450.0,11430.591796875,2867100
2014-09-16,20375.0,20800.0,20325.0,20375.0,11388.6689453125,2948100
2014-09-17,20600.0,20700.0,20475.0,20600.0,11514.4345703125,1961200
2014-09-18,20775.0,20775.0,20500.0,20775.0,11612.2509765625,1496700
2014-09-19,21150.0,21150.0,20675.0,21150.0,11821.8603515625,3965100
2014-09-22,20950.0,21025.0,20800.0,20950.0,11710.06640625,2179600
2014-09-23,20475.0,20900.0,20450.0,20475.0,11444.5654296875,2361500
