Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-27,88.0,91.0,87.0,90.0,90.0,11682600,1.0,,88.0,91.0,87.0,2.2727272727272707,2.2472855852058577,12.5,11.778303565638346,-21.052631578947366,-23.63887780642304,-1.1235955056179805,-1.1299555253933395,2.3255813953488413,2.298951822469878,-23.47826086956521,-26.759531388504357,0.0,0.0,2.2471910112359605,2.222313678471026,-26.016260162601625,-30.132484885556742,3.571428571428581,3.509131981127019,10.126582278481022,9.646026618756231,-17.14285714285714,-18.80522315029396,88.0,88.06269547323546,85.2,87.20734300719384,86.6,88.15086113222515,89.73333333333333,90.02101559653379,88.0,88.06269547323546,85.2,87.20734300719384,86.6,88.15086113222515,89.73333333333333,90.02101559653379,88.0,88.06269547323546,85.2,87.20734300719384,86.6,88.15086113222515,89.73333333333333,90.02101559653379,88.0,88.06269547323546,85.2,87.20734300719384,86.6,88.15086113222515,89.73333333333333,90.02101559653379
2023-11-28,90.0,91.0,83.0,84.0,84.0,36244100,1.0,,90.0,91.0,83.0,-6.666666666666665,-6.899287148695144,6.329113924050622,6.136894637629202,-31.14754098360656,-37.32042458899429,2.2727272727272707,2.2472855852058577,12.5,11.778303565638346,-21.73913043478261,-24.512245803298494,0.0,0.0,1.1111111111111072,1.1049836186584936,-28.90625,-34.11707574027672,-4.597701149425292,-4.706751085798586,6.41025641025641,6.213178110700618,-24.545454545454547,-28.16397579958184,87.33333333333333,86.03134773661773,86.2,86.13822867146257,86.1,87.39615910818421,88.73333333333333,89.26838864696707,87.33333333333333,86.03134773661773,86.2,86.13822867146257,86.1,87.39615910818421,88.73333333333333,89.26838864696707,87.33333333333333,86.03134773661773,86.2,86.13822867146257,86.1,87.39615910818421,88.73333333333333,89.26838864696707,87.33333333333333,86.03134773661773,86.2,86.13822867146257,86.1,87.39615910818421,88.73333333333333,89.26838864696707
2023-11-29,84.0,86.0,82.0,84.0,84.0,20345400,1.0,,84.0,86.0,82.0,0.0,0.0,1.2048192771084263,1.197619104671562,-22.93577981651376,-26.053108338583,-6.666666666666665,-6.899287148695144,18.309859154929576,16.81369218019982,-29.411764705882348,-34.83066942682157,-5.494505494505497,-5.651221026334233,0.0,0.0,-30.081300813008127,-35.783705911890976,-1.2048192771084376,-1.212136053234485,15.492957746478876,14.40393702229377,-18.000000000000004,-19.84509387238383,86.0,85.01567386830887,86.4,85.42548578097505,85.5,86.7786756339689,87.86666666666666,88.60984006609618,86.0,85.01567386830887,86.4,85.42548578097505,85.5,86.7786756339689,87.86666666666666,88.60984006609618,86.0,85.01567386830887,86.4,85.42548578097505,85.5,86.7786756339689,87.86666666666666,88.60984006609618,86.0,85.01567386830887,86.4,85.42548578097505,85.5,86.7786756339689,87.86666666666666,88.60984006609618
2023-11-30,85.0,85.0,79.0,81.0,81.0,13178800,1.0,,85.0,85.0,79.0,-3.57142857142857,-3.636764417087483,-5.813953488372093,-5.989814158106896,-27.67857142857143,-32.40497166226558,1.1904761904761862,1.1834457647002798,13.33333333333333,12.5163142954006,-22.01834862385321,-24.869662573882724,-1.162790697674421,-1.16960397631913,-3.409090909090906,-3.4685557987889983,-27.966101694915256,-32.80333679753483,-3.658536585365857,-3.727139479723165,5.333333333333323,5.195973893071096,-25.47169811320755,-29.39912416450457,83.0,83.00783693415443,85.4,83.95032385398336,84.3,85.72800733688365,86.93333333333334,87.65861005783417,83.0,83.00783693415443,85.4,83.95032385398336,84.3,85.72800733688365,86.93333333333334,87.65861005783417,83.0,83.00783693415443,85.4,83.95032385398336,84.3,85.72800733688365,86.93333333333334,87.65861005783417,83.0,83.00783693415443,85.4,83.95032385398336,84.3,85.72800733688365,86.93333333333334,87.65861005783417
2023-12-01,81.0,86.0,75.0,78.0,78.0,59843100,1.0,,81.0,86.0,75.0,-3.703703703703709,-3.7740327982847086,-11.363636363636363,-12.062798778861476,-33.89830508474576,-41.397579777607305,-4.705882352941182,-4.820210181787775,-8.98876404494382,-9.418721505970106,-27.027027027027028,-31.50810466398954,1.17647058823529,1.1696039763191235,-5.494505494505497,-5.651221026334233,-29.508196721311474,-34.96737484797488,-5.063291139240511,-5.195973893071111,-10.71428571428571,-11.332868530700312,-31.818181818181824,-38.29922522561058,81.0,80.50391846707721,83.4,81.96688256932224,83.3,84.32291509381389,85.86666666666666,86.4512838006049,81.0,80.50391846707721,83.4,81.96688256932224,83.3,84.32291509381389,85.86666666666666,86.4512838006049,81.0,80.50391846707721,83.4,81.96688256932224,83.3,84.32291509381389,85.86666666666666,86.4512838006049,81.0,80.50391846707721,83.4,81.96688256932224,83.3,84.32291509381389,85.86666666666666,86.4512838006049
2023-12-04,78.0,81.0,77.0,79.0,79.0,13949300,1.0,,78.0,81.0,77.0,1.2820512820512775,1.273902577742971,-12.222222222222223,-13.036181786324358,-33.61344537815126,-40.9675640644508,-3.703703703703709,-3.7740327982847086,-11.363636363636363,-12.062798778861476,-34.45378151260504,-42.24146664219376,-5.813953488372093,-5.989814158106896,-10.989010989010994,-11.641035184441137,-34.67741935483871,-42.583241093259815,2.6666666666666616,2.631730831737336,-11.494252873563216,-12.210269680089985,-31.85840707964602,-38.35823968586568,79.33333333333333,79.7519592335386,81.2,80.9779217128815,83.2,83.35511234948409,84.8,85.51987332552929,79.33333333333333,79.7519592335386,81.2,80.9779217128815,83.2,83.35511234948409,84.8,85.51987332552929,79.33333333333333,79.7519592335386,81.2,80.9779217128815,83.2,83.35511234948409,84.8,85.51987332552929,79.33333333333333,79.7519592335386,81.2,80.9779217128815,83.2,83.35511234948409,84.8,85.51987332552929
2023-12-05,79.0,105.0,78.0,95.0,95.0,513104700,1.0,,79.0,105.0,78.0,20.253164556962023,18.44290391335193,13.095238095238091,12.30600927572272,-23.38709677419355,-26.6404674004496,1.2820512820512775,1.273902577742971,-12.222222222222223,-13.036181786324358,-34.166666666666664,-41.80438903150245,29.629629629629623,25.951119548508466,15.384615384615374,14.310084364067324,-24.460431654676263,-28.05135829731684,1.298701298701288,1.2903404835907784,-6.024096385542165,-6.213178110700616,-33.333333333333336,-40.54651081081644,84.0,87.3759796167693,83.4,85.65194780858765,84.8,85.4723646495779,85.2,86.70488915983813,84.0,87.3759796167693,83.4,85.65194780858765,84.8,85.4723646495779,85.2,86.70488915983813,84.0,87.3759796167693,83.4,85.65194780858765,84.8,85.4723646495779,85.2,86.70488915983813,84.0,87.3759796167693,83.4,85.65194780858765,84.8,85.4723646495779,85.2,86.70488915983813
2023-12-06,96.0,99.0,90.0,92.0,92.0,186408300,1.0,,96.0,99.0,90.0,-3.157894736842104,-3.208831455150051,9.523809523809534,9.09717782057268,-25.20325203252033,-29.039577832337727,21.51898734177216,19.49003390008148,14.28571428571428,13.353139262452258,-21.95121951219512,-24.78361639045812,-5.714285714285716,-5.884050002293346,15.116279069767447,14.077255388108224,-22.047244094488192,-24.90672363240014,15.384615384615374,14.310084364067324,9.756097560975618,9.309042306601205,-25.61983471074381,-29.59808752664761,88.66666666666667,89.68798980838466,85.0,87.76796520572509,85.7,86.65920744056373,85.33333333333333,87.36677801485837,88.66666666666667,89.68798980838466,85.0,87.76796520572509,85.7,86.65920744056373,85.33333333333333,87.36677801485837,88.66666666666667,89.68798980838466,85.0,87.76796520572509,85.7,86.65920744056373,85.33333333333333,87.36677801485837,88.66666666666667,89.68798980838466,85.0,87.76796520572509,85.7,86.65920744056373,85.33333333333333,87.36677801485837
2023-12-07,94.0,94.0,86.0,90.0,90.0,56965800,1.0,,94.0,94.0,86.0,-2.1739130434782594,-2.197890671877523,11.111111111111116,10.536051565782635,-25.0,-28.76820724517809,-2.083333333333337,-2.105340919783238,10.588235294117654,10.064352577968751,-24.193548387096776,-27.698678333503292,-5.05050505050505,-5.182506786458602,10.588235294117654,10.064352577968751,-25.396825396825395,-29.298712468147407,-4.444444444444439,-4.546237407675728,8.860759493670889,8.489944378648627,-25.217391304347824,-29.058483210974234,92.33333333333333,89.84399490419233,86.8,88.51197680381672,86.1,87.26662426955215,85.13333333333334,87.69593076300107,92.33333333333333,89.84399490419233,86.8,88.51197680381672,86.1,87.26662426955215,85.13333333333334,87.69593076300107,92.33333333333333,89.84399490419233,86.8,88.51197680381672,86.1,87.26662426955215,85.13333333333334,87.69593076300107,92.33333333333333,89.84399490419233,86.8,88.51197680381672,86.1,87.26662426955215,85.13333333333334,87.69593076300107
2023-12-08,90.0,97.0,89.0,91.0,91.0,111982700,1.0,,90.0,97.0,89.0,1.1111111111111072,1.1049836186584936,16.666666666666675,15.415067982725835,-22.22222222222222,-25.13144282809061,-4.255319148936165,-4.348511193973878,11.111111111111116,10.536051565782635,-25.0,-28.76820724517809,3.1914893617021267,3.1416196233378915,12.790697674418606,12.036368224987507,-21.138211382113823,-23.74733768690347,3.488372093023262,3.4289073478632166,18.666666666666675,17.114825619582945,-23.931623931623932,-27.353756506561638,91.0,90.42199745209616,89.4,89.34131786921114,86.4,87.94541985690631,85.33333333333333,88.10893941762595,91.0,90.42199745209616,89.4,89.34131786921114,86.4,87.94541985690631,85.33333333333333,88.10893941762595,91.0,90.42199745209616,89.4,89.34131786921114,86.4,87.94541985690631,85.33333333333333,88.10893941762595,91.0,90.42199745209616,89.4,89.34131786921114,86.4,87.94541985690631,85.33333333333333,88.10893941762595
2023-12-11,91.0,95.0,87.0,89.0,89.0,46278600,1.0,,91.0,95.0,87.0,-2.197802197802201,-2.222313678471024,12.658227848101266,11.918851726511836,-4.3010752688172005,-4.396312342111606,1.1111111111111072,1.1049836186584936,16.666666666666675,15.415067982725835,-22.881355932203384,-25.982511794881464,-2.061855670103097,-2.0834086902842026,17.28395061728396,15.942773692810215,-19.491525423728817,-21.6807732865124,-2.2471910112359605,-2.2728251077556174,12.987012987012992,12.210269680089992,-6.451612903225811,-6.669137449867228,90.0,89.71099872604808,91.4,89.22754524614076,86.3,88.13716170110517,85.93333333333334,88.2203219904227,90.0,89.71099872604808,91.4,89.22754524614076,86.3,88.13716170110517,85.93333333333334,88.2203219904227,90.0,89.71099872604808,91.4,89.22754524614076,86.3,88.13716170110517,85.93333333333334,88.2203219904227,90.0,89.71099872604808,91.4,89.22754524614076,86.3,88.13716170110517,85.93333333333334,88.2203219904227
2023-12-12,90.0,90.0,83.0,85.0,85.0,54410300,1.0,,90.0,90.0,83.0,-4.49438202247191,-4.598511324182338,-10.526315789473683,-11.122563511022438,-17.47572815533981,-19.207773173931937,-1.098901098901095,-1.1049836186584936,13.9240506329114,13.036181786324365,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,-14.28571428571429,-15.415067982725835,-15.887850467289722,-17.30191641316411,-4.597701149425292,-4.706751085798586,6.41025641025641,6.213178110700618,-10.752688172043012,-11.375888535665805,88.33333333333333,87.35549936302404,89.4,87.81836349742719,86.4,87.56676866454059,86.33333333333333,87.81778174161987,88.33333333333333,87.35549936302404,89.4,87.81836349742719,86.4,87.56676866454059,86.33333333333333,87.81778174161987,88.33333333333333,87.35549936302404,89.4,87.81836349742719,86.4,87.56676866454059,86.33333333333333,87.81778174161987,88.33333333333333,87.35549936302404,89.4,87.81836349742719,86.4,87.56676866454059,86.33333333333333,87.81778174161987
2023-12-13,86.0,98.0,85.0,94.0,94.0,148862400,1.0,,86.0,98.0,85.0,10.588235294117654,10.064352577968751,2.1739130434782705,2.1506205220963683,-6.000000000000005,-6.187540371808753,-4.444444444444439,-4.546237407675728,-10.416666666666664,-11.000089521432846,-20.37037037037037,-22.7783930870712,8.888888888888879,8.515780834030677,-1.0101010101010055,-1.0152371464017962,-9.259259259259256,-9.716374845364774,2.4096385542168752,2.381064869371861,-5.555555555555558,-5.715841383994864,-13.265306122448983,-14.23162221802555,89.33333333333333,90.67774968151201,89.8,89.87890899828479,87.4,88.73644708916957,87.06666666666666,88.5905590239174,89.33333333333333,90.67774968151201,89.8,89.87890899828479,87.4,88.73644708916957,87.06666666666666,88.5905590239174,89.33333333333333,90.67774968151201,89.8,89.87890899828479,87.4,88.73644708916957,87.06666666666666,88.5905590239174,89.33333333333333,90.67774968151201,89.8,89.87890899828479,87.4,88.73644708916957,87.06666666666666,88.5905590239174
2023-12-14,94.0,95.0,88.0,91.0,91.0,57730800,1.0,,94.0,95.0,88.0,-3.1914893617021267,-3.2435275753153845,1.1111111111111072,1.1049836186584936,-9.9009900990099,-10.42610103244094,9.302325581395344,8.894748601649612,0.0,0.0,-6.930693069306926,-7.18257345712555,-3.0612244897959218,-3.109058707003112,1.0638297872340496,1.0582109330537008,-8.653846153846157,-9.051400754083186,3.529411764705892,3.4685557987890108,2.3255813953488413,2.298951822469878,-10.20408163265306,-10.763066419236544,90.0,90.838874840756,90.0,90.25260599885651,88.4,89.14800216386601,87.4,88.89173914592772,90.0,90.838874840756,90.0,90.25260599885651,88.4,89.14800216386601,87.4,88.89173914592772,90.0,90.838874840756,90.0,90.25260599885651,88.4,89.14800216386601,87.4,88.89173914592772,90.0,90.838874840756,90.0,90.25260599885651,88.4,89.14800216386601,87.4,88.89173914592772
2023-12-15,92.0,94.0,85.0,87.0,87.0,54531700,1.0,,92.0,94.0,85.0,-4.395604395604391,-4.495138786226628,-4.395604395604391,-4.495138786226628,-13.0,-13.926206733350766,-2.127659574468088,-2.150620522096362,2.2222222222222143,2.197890671877517,-8.910891089108908,-9.333193979221912,-1.0526315789473717,-1.0582109330536973,-3.0927835051546397,-3.141619623337893,-9.615384615384617,-10.109611687136876,-3.409090909090906,-3.4685557987889983,-4.49438202247191,-4.598511324182338,-14.141414141414144,-15.246859364427351,90.66666666666667,88.919437420378,89.2,89.16840399923767,89.3,88.75745631589037,87.33333333333333,88.65527175268676,90.66666666666667,88.919437420378,89.2,89.16840399923767,89.3,88.75745631589037,87.33333333333333,88.65527175268676,90.66666666666667,88.919437420378,89.2,89.16840399923767,89.3,88.75745631589037,87.33333333333333,88.65527175268676,90.66666666666667,88.919437420378,89.2,89.16840399923767,89.3,88.75745631589037,87.33333333333333,88.65527175268676
2023-12-18,87.0,97.0,85.0,94.0,94.0,180023400,1.0,,87.0,97.0,85.0,8.045977011494255,7.73866636154202,5.617977528089879,5.465841253786398,-7.843137254901967,-8.167803101426724,-5.434782608695654,-5.588045839445662,-4.395604395604391,-4.495138786226628,-13.861386138613865,-14.921239818667576,3.1914893617021267,3.1416196233378915,2.1052631578947434,2.0834086902842053,-9.345794392523366,-9.811785595852337,0.0,0.0,-2.298850574712641,-2.325686216426724,-15.000000000000002,-16.251892949777496,90.66666666666667,91.45971871018901,90.2,90.7789359994918,90.8,89.71064607663757,87.6,89.32336278360091,90.66666666666667,91.45971871018901,90.2,90.7789359994918,90.8,89.71064607663757,87.6,89.32336278360091,90.66666666666667,91.45971871018901,90.2,90.7789359994918,90.8,89.71064607663757,87.6,89.32336278360091,90.66666666666667,91.45971871018901,90.2,90.7789359994918,90.8,89.71064607663757,87.6,89.32336278360091
2023-12-19,95.0,103.0,93.0,100.0,100.0,376920700,1.0,,95.0,103.0,93.0,6.382978723404253,6.187540371808745,17.647058823529417,16.251892949777496,1.0101010101010166,1.0050335853501506,9.195402298850585,8.796877294595722,5.555555555555558,5.406722127027579,-7.766990291262132,-8.08520966290949,6.185567010309279,6.001800972625295,14.444444444444438,13.491931789937064,-0.961538461538458,-0.9661910911736858,9.411764705882364,8.994823666293957,12.04819277108433,11.375888535665796,-5.102040816326525,-5.236798551731592,93.66666666666667,95.7298593550945,93.2,93.8526239996612,91.3,91.58143769906711,88.66666666666667,90.6579424356508,93.66666666666667,95.7298593550945,93.2,93.8526239996612,91.3,91.58143769906711,88.66666666666667,90.6579424356508,93.66666666666667,95.7298593550945,93.2,93.8526239996612,91.3,91.58143769906711,88.66666666666667,90.6579424356508,93.66666666666667,95.7298593550945,93.2,93.8526239996612,91.3,91.58143769906711,88.66666666666667,90.6579424356508
2023-12-20,101.0,117.0,98.0,99.0,99.0,565243200,1.0,,101.0,117.0,98.0,-1.0000000000000009,-1.005033585350145,5.319148936170204,5.182506786458594,2.061855670103085,2.0408871631207037,6.315789473684208,6.124362524071859,17.44186046511629,16.077322058775177,1.0000000000000009,0.9950330853168092,13.592233009708732,12.74449465681203,19.387755102040828,17.720645612718428,16.999999999999993,15.70037488096647,5.376344086021501,5.236798551731594,15.294117647058814,14.23162221802554,4.255319148936176,4.167269640056808,97.66666666666667,97.36492967754725,94.2,95.56841599977413,92.0,92.93026720832763,89.66666666666667,91.70069963119445,97.66666666666667,97.36492967754725,94.2,95.56841599977413,92.0,92.93026720832763,89.66666666666667,91.70069963119445,97.66666666666667,97.36492967754725,94.2,95.56841599977413,92.0,92.93026720832763,89.66666666666667,91.70069963119445,97.66666666666667,97.36492967754725,94.2,95.56841599977413,92.0,92.93026720832763,89.66666666666667,91.70069963119445
2023-12-21,98.0,100.0,91.0,93.0,93.0,165471200,1.0,,98.0,100.0,91.0,-6.060606060606055,-6.252035698133393,2.19780219780219,2.173998663640582,-2.1052631578947323,-2.127739844728485,-2.970297029702973,-3.015303817068756,4.255319148936176,4.167269640056808,8.888888888888879,8.515780834030677,-14.529914529914532,-15.70037488096648,5.263157894736836,5.1293294387550485,0.0,0.0,-7.14285714285714,-7.410797215372185,3.409090909090917,3.352269203864364,1.1111111111111072,1.1049836186584936,97.33333333333333,95.18246483877363,94.6,94.71227733318274,92.3,92.94294589772261,90.46666666666667,91.86311217729515,97.33333333333333,95.18246483877363,94.6,94.71227733318274,92.3,92.94294589772261,90.46666666666667,91.86311217729515,97.33333333333333,95.18246483877363,94.6,94.71227733318274,92.3,92.94294589772261,90.46666666666667,91.86311217729515,97.33333333333333,95.18246483877363,94.6,94.71227733318274,92.3,92.94294589772261,90.46666666666667,91.86311217729515
2023-12-22,93.0,99.0,91.0,96.0,96.0,98243300,1.0,,93.0,99.0,91.0,3.2258064516129004,3.174869831458027,10.344827586206897,9.84400728132525,2.127659574468077,2.1053409197832265,-5.102040816326525,-5.236798551731592,1.0869565217391353,1.0810916104215675,-1.0638297872340383,-1.069528911674792,-1.0000000000000009,-1.005033585350145,5.319148936170204,5.182506786458594,2.061855670103085,2.0408871631207037,0.0,0.0,7.058823529411762,6.820825002653357,1.1111111111111072,1.1049836186584936,96.0,95.59123241938681,96.4,95.14151822212182,92.8,93.4987739163185,91.66666666666667,92.38022315513327,96.0,95.59123241938681,96.4,95.14151822212182,92.8,93.4987739163185,91.66666666666667,92.38022315513327,96.0,95.59123241938681,96.4,95.14151822212182,92.8,93.4987739163185,91.66666666666667,92.38022315513327,96.0,95.59123241938681,96.4,95.14151822212182,92.8,93.4987739163185,91.66666666666667,92.38022315513327
