Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,6850.0,6850.0,6850.0,6850.0,5995.28515625,0
2019-10-02,6850.0,6850.0,6850.0,6850.0,5995.28515625,0
2019-10-03,6850.0,6850.0,6850.0,6850.0,5995.28515625,0
2019-10-04,6850.0,6850.0,6850.0,6850.0,5995.28515625,0
2019-10-07,6850.0,6850.0,6850.0,6850.0,5995.28515625,0
2019-10-08,6850.0,6850.0,6850.0,6850.0,5995.28515625,0
2019-10-09,6850.0,6850.0,6850.0,6850.0,5995.28515625,0
2019-10-10,6850.0,6850.0,6850.0,6850.0,5995.28515625,0
2019-10-11,6850.0,6850.0,6850.0,6850.0,5995.28515625,0
2019-10-14,5500.0,6000.0,5500.0,5500.0,4813.732421875,4700
2019-10-15,5475.0,5475.0,5350.0,5350.0,4682.44921875,3300
2019-10-16,5250.0,5250.0,5250.0,5250.0,4594.9267578125,100
2019-10-17,5250.0,5475.0,4990.0,4990.0,4367.36865234375,300
2019-10-18,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2019-10-21,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2019-10-22,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2019-10-23,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2019-10-24,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2019-10-25,5000.0,5000.0,5000.0,5000.0,4376.12060546875,100
2019-10-28,5000.0,5000.0,5000.0,5000.0,4376.12060546875,0
2019-10-29,5000.0,5000.0,5000.0,5000.0,4376.12060546875,0
2019-10-30,5000.0,5000.0,5000.0,5000.0,4376.12060546875,0
2019-10-31,4980.0,4980.0,4980.0,4980.0,4358.6162109375,200
2019-11-01,4970.0,4970.0,4970.0,4970.0,4349.86376953125,500
2019-11-04,4970.0,4970.0,4970.0,4970.0,4349.86376953125,100
2019-11-05,4970.0,4970.0,4970.0,4970.0,4349.86376953125,200
2019-11-06,4970.0,4970.0,4970.0,4970.0,4349.86376953125,0
2019-11-07,4970.0,4970.0,4970.0,4970.0,4349.86376953125,100
2019-11-08,4970.0,4970.0,4970.0,4970.0,4349.86376953125,0
2019-11-11,4970.0,4970.0,4970.0,4970.0,4349.86376953125,0
2019-11-12,4970.0,4970.0,4970.0,4970.0,4349.86376953125,0
2019-11-13,4980.0,4980.0,4980.0,4980.0,4358.6162109375,200
2019-11-14,4970.0,4970.0,4970.0,4970.0,4349.86376953125,100
2019-11-15,5000.0,5000.0,4980.0,4980.0,4358.6162109375,200
2019-11-18,4980.0,4980.0,4980.0,4980.0,4358.6162109375,0
2019-11-19,5000.0,5000.0,5000.0,5000.0,4376.12060546875,100
2019-11-20,4990.0,4990.0,4990.0,4990.0,4367.36865234375,100
2019-11-21,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2019-11-22,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2019-11-25,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2019-11-26,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2019-11-27,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2019-11-28,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2019-11-29,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2019-12-02,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2019-12-03,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2019-12-04,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2019-12-05,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2019-12-06,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2019-12-09,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2019-12-10,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2019-12-11,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2019-12-12,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2019-12-13,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2019-12-16,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2019-12-17,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2019-12-18,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2019-12-19,4900.0,6225.0,4900.0,5000.0,4376.12060546875,600
2019-12-20,5000.0,5000.0,5000.0,5000.0,4376.12060546875,0
2019-12-23,5000.0,5000.0,5000.0,5000.0,4376.12060546875,0
2019-12-26,5000.0,5000.0,5000.0,5000.0,4376.12060546875,0
2019-12-27,5000.0,5000.0,5000.0,5000.0,4376.12060546875,0
2019-12-30,5000.0,5000.0,5000.0,5000.0,4376.12060546875,0
2020-01-02,5000.0,5000.0,5000.0,5000.0,4376.12060546875,0
2020-01-03,5000.0,5000.0,5000.0,5000.0,4376.12060546875,0
2020-01-06,5000.0,5000.0,4990.0,4990.0,4367.36865234375,2700
2020-01-07,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-01-08,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-01-09,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-01-10,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-01-13,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-01-14,4990.0,4990.0,4990.0,4990.0,4367.36865234375,200
2020-01-15,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-01-16,4990.0,4990.0,4990.0,4990.0,4367.36865234375,400
2020-01-17,4990.0,4990.0,4990.0,4990.0,4367.36865234375,100
2020-01-20,4990.0,4990.0,4990.0,4990.0,4367.36865234375,200
2020-01-21,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-01-22,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-01-23,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-01-24,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-01-27,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-01-28,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-01-29,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-01-30,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-01-31,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-02-03,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-02-04,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-02-05,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-02-06,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-02-07,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-02-10,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-02-11,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-02-12,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-02-13,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-02-14,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-02-17,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-02-18,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-02-19,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-02-20,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-02-21,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-02-24,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-02-25,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-02-26,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-02-27,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-02-28,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-03-02,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-03-03,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-03-04,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-03-05,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-03-06,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-03-09,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-03-10,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-03-11,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-03-12,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-03-13,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-03-16,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-03-17,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-03-18,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-03-19,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-03-20,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-03-23,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-03-24,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-03-26,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-03-27,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-03-30,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-03-31,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-04-01,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-04-02,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-04-03,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-04-06,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-04-07,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-04-08,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-04-09,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-04-13,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-04-14,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-04-15,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-04-16,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-04-17,4990.0,4990.0,4990.0,4990.0,4367.36865234375,0
2020-04-20,4990.0,6225.0,4650.0,4750.0,4157.314453125,1300
2020-04-21,4750.0,4750.0,4750.0,4750.0,4157.314453125,0
2020-04-22,4750.0,4750.0,4750.0,4750.0,4157.314453125,0
2020-04-23,4750.0,4750.0,4750.0,4750.0,4157.314453125,0
2020-04-24,4750.0,4750.0,4750.0,4750.0,4157.314453125,0
2020-04-27,4750.0,4750.0,4750.0,4750.0,4157.314453125,0
2020-04-28,4750.0,4750.0,4750.0,4750.0,4157.314453125,0
2020-04-29,4750.0,4750.0,4750.0,4750.0,4157.314453125,0
2020-04-30,4750.0,4750.0,4750.0,4750.0,4157.314453125,0
2020-05-04,4750.0,4750.0,4750.0,4750.0,4157.314453125,0
2020-05-05,4750.0,4750.0,4750.0,4750.0,4157.314453125,0
2020-05-06,4750.0,4750.0,4750.0,4750.0,4157.314453125,0
2020-05-08,4750.0,4750.0,4750.0,4750.0,4157.314453125,0
2020-05-11,4750.0,4750.0,4750.0,4750.0,4157.314453125,0
2020-05-12,4750.0,4750.0,4750.0,4750.0,4157.314453125,0
2020-05-13,4750.0,4750.0,4750.0,4750.0,4157.314453125,0
2020-05-14,4750.0,4750.0,4750.0,4750.0,4157.314453125,0
2020-05-15,4750.0,4750.0,4750.0,4750.0,4157.314453125,0
2020-05-18,4750.0,4750.0,4750.0,4750.0,4157.314453125,0
2020-05-19,4750.0,4750.0,4750.0,4750.0,4157.314453125,0
2020-05-20,4550.0,4750.0,4550.0,4740.0,4148.5625,500
2020-05-26,4740.0,4740.0,4740.0,4740.0,4148.5625,0
2020-05-27,4740.0,4740.0,4740.0,4740.0,4148.5625,100
2020-05-28,4740.0,4740.0,4740.0,4740.0,4148.5625,0
2020-05-29,4740.0,4740.0,4740.0,4740.0,4148.5625,0
2020-06-02,4740.0,4740.0,4740.0,4740.0,4148.5625,0
2020-06-03,4740.0,4740.0,4740.0,4740.0,4148.5625,0
2020-06-04,4740.0,4740.0,4740.0,4740.0,4148.5625,0
2020-06-05,4740.0,4740.0,4740.0,4740.0,4148.5625,0
2020-06-08,4740.0,4740.0,4740.0,4740.0,4148.5625,0
2020-06-09,4730.0,4730.0,4730.0,4730.0,4139.81005859375,700
2020-06-10,4730.0,4730.0,4730.0,4730.0,4139.81005859375,0
2020-06-11,4730.0,4730.0,4730.0,4730.0,4139.81005859375,0
2020-06-12,4730.0,4730.0,4730.0,4730.0,4139.81005859375,0
2020-06-15,4730.0,4730.0,4730.0,4730.0,4139.81005859375,0
2020-06-16,4730.0,4730.0,4730.0,4730.0,4139.81005859375,0
2020-06-17,4730.0,4730.0,4730.0,4730.0,4139.81005859375,0
2020-06-18,4730.0,4730.0,4730.0,4730.0,4139.81005859375,0
2020-06-19,4730.0,4730.0,4730.0,4730.0,4139.81005859375,0
2020-06-22,4730.0,4730.0,4730.0,4730.0,4139.81005859375,0
2020-06-23,4730.0,4730.0,4730.0,4730.0,4139.81005859375,0
2020-06-24,4630.0,5500.0,4630.0,5500.0,4813.732421875,14100
2020-06-25,5500.0,5500.0,5500.0,5500.0,4813.732421875,0
2020-06-26,5500.0,5500.0,5500.0,5500.0,4813.732421875,0
2020-06-29,5125.0,5125.0,5125.0,5125.0,4485.5234375,27700
2020-06-30,5125.0,5125.0,5125.0,5125.0,4485.5234375,0
2020-07-01,5125.0,5125.0,5125.0,5125.0,4485.5234375,0
2020-07-02,4770.0,4770.0,4770.0,4770.0,4174.8193359375,400
2020-07-03,4690.0,4690.0,4690.0,4690.0,4104.80126953125,13900
2020-07-06,4680.0,4680.0,4600.0,4680.0,4096.048828125,3100
2020-07-07,4680.0,4680.0,4680.0,4680.0,4096.048828125,0
2020-07-08,4400.0,4680.0,4400.0,4680.0,4096.048828125,600
2020-07-09,4680.0,4680.0,4680.0,4680.0,4096.048828125,100
2020-07-10,4680.0,4680.0,4360.0,4380.0,3833.481689453125,18200
2020-07-13,4500.0,4680.0,4400.0,4680.0,4096.048828125,56000
2020-07-14,4650.0,4790.0,4650.0,4790.0,4192.32373046875,3500
2020-07-15,4880.0,5800.0,4850.0,5550.0,4857.49365234375,340200
2020-07-16,5700.0,6475.0,5650.0,6075.0,5316.986328125,337900
2020-07-17,6075.0,6400.0,5675.0,5950.0,5207.58349609375,301700
2020-07-20,6000.0,6075.0,5700.0,5700.0,4988.77734375,155500
2020-07-21,5600.0,5600.0,5325.0,5325.0,4919.48876953125,25600
2020-07-22,4960.0,4960.0,4960.0,4960.0,4582.28466796875,23000
2020-07-23,4920.0,4920.0,4620.0,4620.0,4268.17626953125,26300
2020-07-24,4620.0,4620.0,4330.0,4350.0,4018.7373046875,41400
2020-07-27,4250.0,4350.0,4050.0,4050.0,3741.5830078125,33800
2020-07-28,3960.0,4000.0,3900.0,3950.0,3649.1982421875,6000
2020-07-29,3900.0,3900.0,3850.0,3860.0,3566.052001953125,1400
2020-07-30,3860.0,3860.0,3790.0,3790.0,3501.382568359375,7900
2020-08-03,3770.0,3780.0,3530.0,3650.0,3372.0439453125,9600
2020-08-04,3650.0,3650.0,3530.0,3530.0,3261.182373046875,3100
2020-08-05,3530.0,3530.0,3500.0,3530.0,3261.182373046875,1300
2020-08-06,3530.0,3530.0,3530.0,3530.0,3261.182373046875,2200
2020-08-07,3530.0,3920.0,3530.0,3920.0,3621.48291015625,6000
2020-08-10,3920.0,4350.0,3920.0,4240.0,3917.1142578125,16700
2020-08-11,4250.0,4250.0,4100.0,4100.0,3787.775390625,8600
2020-08-12,4100.0,4190.0,4100.0,4190.0,3870.921875,1900
2020-08-13,4190.0,4190.0,4190.0,4190.0,3870.921875,1700
2020-08-14,3900.0,4080.0,3900.0,4000.0,3695.390625,3800
2020-08-18,4000.0,4000.0,3790.0,3810.0,3519.859619140625,3200
2020-08-19,3800.0,4000.0,3730.0,3750.0,3464.4287109375,2000
2020-08-24,3850.0,4000.0,3850.0,3950.0,3649.1982421875,6600
2020-08-25,3950.0,3950.0,3850.0,3900.0,3603.005859375,2200
2020-08-26,3900.0,3920.0,3750.0,3920.0,3621.48291015625,8700
2020-08-27,3920.0,3920.0,3920.0,3920.0,3621.48291015625,1100
2020-08-28,3920.0,3920.0,3920.0,3920.0,3621.48291015625,6700
2020-08-31,3900.0,3900.0,3900.0,3900.0,3603.005859375,300
2020-09-01,3950.0,3950.0,3890.0,3890.0,3593.767578125,1000
2020-09-02,3880.0,3880.0,3880.0,3880.0,3584.529052734375,700
2020-09-03,3880.0,3880.0,3870.0,3870.0,3575.29052734375,300
2020-09-04,3860.0,3860.0,3600.0,3600.0,3325.8515625,11100
2020-09-07,3600.0,3630.0,3600.0,3630.0,3353.567138671875,700
2020-09-08,3700.0,3700.0,3700.0,3700.0,3418.236328125,300
2020-09-09,3610.0,3700.0,3600.0,3600.0,3325.8515625,4900
2020-09-10,3600.0,3600.0,3450.0,3450.0,3187.2744140625,6800
2020-09-11,3450.0,3450.0,3350.0,3370.0,3113.36669921875,4800
2020-09-14,3380.0,3580.0,3370.0,3570.0,3298.13623046875,2500
2020-09-15,3570.0,3650.0,3550.0,3650.0,3372.0439453125,2800
2020-09-16,3650.0,3650.0,3650.0,3650.0,3372.0439453125,300
2020-09-17,3660.0,3660.0,3650.0,3660.0,3381.282470703125,1200
2020-09-18,3670.0,3670.0,3500.0,3500.0,3233.466796875,900
2020-09-21,3500.0,3500.0,3400.0,3420.0,3159.55908203125,1300
2020-09-22,3420.0,3420.0,3410.0,3420.0,3159.55908203125,1400
2020-09-23,3420.0,3420.0,3410.0,3410.0,3150.320556640625,1300
2020-09-24,3410.0,3410.0,3410.0,3410.0,3150.320556640625,500
2020-09-25,3410.0,3410.0,3410.0,3410.0,3150.320556640625,100
2020-09-28,3410.0,3420.0,3200.0,3230.0,2984.028076171875,2800
2020-09-29,3220.0,3220.0,3220.0,3220.0,2974.78955078125,6400
2020-09-30,3300.0,3300.0,3300.0,3300.0,3048.697265625,200
2020-10-01,3350.0,3450.0,3350.0,3430.0,3168.797607421875,1000
2020-10-02,3300.0,3300.0,3300.0,3300.0,3048.697265625,600
2020-10-05,3350.0,3370.0,3270.0,3350.0,3094.8896484375,500
2020-10-06,3400.0,3400.0,3400.0,3400.0,3141.08203125,800
2020-10-07,3400.0,3400.0,3400.0,3400.0,3141.08203125,200
2020-10-08,3400.0,3460.0,3380.0,3440.0,3178.035888671875,1400
2020-10-09,3500.0,3500.0,3500.0,3500.0,3233.466796875,100
2020-10-12,3600.0,3600.0,3540.0,3600.0,3325.8515625,1000
2020-10-13,3600.0,3630.0,3600.0,3600.0,3325.8515625,500
2020-10-14,3500.0,3500.0,3490.0,3500.0,3233.466796875,8800
2020-10-15,3500.0,3500.0,3450.0,3460.0,3196.512939453125,600
2020-10-16,3400.0,3430.0,3400.0,3430.0,3168.797607421875,400
2020-10-19,3460.0,3490.0,3400.0,3400.0,3141.08203125,500
2020-10-20,3500.0,3590.0,3500.0,3590.0,3316.613037109375,300
2020-10-21,3500.0,3550.0,3500.0,3550.0,3279.6591796875,200
2020-10-22,3560.0,3560.0,3500.0,3500.0,3233.466796875,300
2020-10-23,3550.0,3550.0,3520.0,3520.0,3251.94384765625,1200
2020-10-26,3550.0,3550.0,3550.0,3550.0,3279.6591796875,1100
2020-10-27,3490.0,3490.0,3490.0,3490.0,3224.228271484375,1300
2020-11-02,3540.0,3540.0,3470.0,3530.0,3261.182373046875,400
2020-11-03,3550.0,3650.0,3530.0,3530.0,3261.182373046875,2000
2020-11-04,3450.0,3500.0,3400.0,3500.0,3233.466796875,2200
2020-11-05,3600.0,3600.0,3600.0,3600.0,3325.8515625,100
2020-11-06,3560.0,3600.0,3550.0,3550.0,3279.6591796875,1800
2020-11-09,3600.0,3600.0,3530.0,3530.0,3261.182373046875,800
2020-11-10,3530.0,3560.0,3500.0,3500.0,3233.466796875,2400
2020-11-11,3500.0,3600.0,3500.0,3550.0,3279.6591796875,2600
2020-11-12,3550.0,3560.0,3550.0,3560.0,3288.897705078125,500
2020-11-13,3580.0,3580.0,3580.0,3580.0,3307.374755859375,300
2020-11-16,3600.0,3600.0,3540.0,3550.0,3279.6591796875,10200
2020-11-17,3550.0,3590.0,3550.0,3590.0,3316.613037109375,2700
2020-11-18,3590.0,3600.0,3590.0,3590.0,3316.613037109375,1100
2020-11-19,3500.0,3590.0,3500.0,3590.0,3316.613037109375,5600
2020-11-20,3590.0,3640.0,3590.0,3640.0,3362.805419921875,700
2020-11-23,3640.0,3680.0,3640.0,3680.0,3399.759521484375,4700
2020-11-24,3660.0,3730.0,3650.0,3690.0,3408.997802734375,15000
2020-11-25,3690.0,3940.0,3690.0,3750.0,3464.4287109375,6300
2020-11-26,3840.0,3940.0,3800.0,3910.0,3612.244384765625,6600
2020-11-27,3990.0,3990.0,3890.0,3900.0,3603.005859375,2900
2020-11-30,3990.0,4000.0,3800.0,3800.0,3510.62109375,3000
2020-12-01,3800.0,3830.0,3800.0,3830.0,3538.336669921875,3100
2020-12-02,3840.0,3850.0,3840.0,3840.0,3547.5751953125,5100
2020-12-03,3810.0,3850.0,3810.0,3820.0,3529.09814453125,22100
2020-12-04,3920.0,3920.0,3910.0,3910.0,3612.244384765625,300
2020-12-07,3910.0,3950.0,3910.0,3920.0,3621.48291015625,20000
2020-12-08,3950.0,3950.0,3930.0,3930.0,3630.721435546875,1200
2020-12-10,3930.0,3930.0,3870.0,3870.0,3575.29052734375,4700
2020-12-11,3920.0,4550.0,3800.0,3900.0,3603.005859375,84400
2020-12-14,3830.0,4000.0,3830.0,4000.0,3695.390625,8400
2020-12-15,4000.0,4000.0,3900.0,3900.0,3603.005859375,500
2020-12-16,3850.0,3880.0,3850.0,3880.0,3584.529052734375,900
2020-12-17,3860.0,3870.0,3860.0,3860.0,3566.052001953125,2100
2020-12-18,3860.0,3880.0,3860.0,3880.0,3584.529052734375,400
2020-12-21,3880.0,3950.0,3880.0,3890.0,3593.767578125,1200
2020-12-22,3890.0,3890.0,3890.0,3890.0,3593.767578125,1500
2020-12-23,3880.0,3880.0,3820.0,3820.0,3529.09814453125,500
2020-12-28,3840.0,3860.0,3840.0,3850.0,3556.8134765625,2600
2020-12-29,3850.0,3850.0,3850.0,3850.0,3556.8134765625,2200
2020-12-30,3800.0,3800.0,3790.0,3800.0,3510.62109375,3900
2021-01-04,3760.0,3760.0,3740.0,3760.0,3473.667236328125,2600
2021-01-05,3760.0,3820.0,3720.0,3720.0,3436.71337890625,3800
2021-01-06,3730.0,3820.0,3730.0,3820.0,3529.09814453125,500
2021-01-07,3800.0,3800.0,3800.0,3800.0,3510.62109375,200
2021-01-08,3750.0,3820.0,3720.0,3760.0,3473.667236328125,2500
2021-01-11,3760.0,3780.0,3760.0,3770.0,3482.90576171875,3100
2021-01-12,3770.0,3820.0,3740.0,3820.0,3529.09814453125,2900
2021-01-13,3830.0,3830.0,3830.0,3830.0,3538.336669921875,300
2021-01-14,3800.0,3800.0,3730.0,3760.0,3473.667236328125,500
2021-01-15,3700.0,3700.0,3700.0,3700.0,3418.236328125,200
2021-01-18,3700.0,3810.0,3700.0,3800.0,3510.62109375,600
2021-01-19,3800.0,3800.0,3800.0,3800.0,3510.62109375,200
2021-01-20,3750.0,3750.0,3710.0,3740.0,3455.190185546875,2400
2021-01-21,3700.0,3700.0,3700.0,3700.0,3418.236328125,900
2021-01-22,3700.0,3770.0,3700.0,3760.0,3473.667236328125,2500
2021-01-25,3760.0,3760.0,3600.0,3660.0,3381.282470703125,9100
2021-01-26,3660.0,3660.0,3650.0,3650.0,3372.0439453125,1100
2021-01-27,3540.0,3800.0,3410.0,3800.0,3510.62109375,4800
2021-01-28,3800.0,3800.0,3770.0,3770.0,3482.90576171875,200
2021-01-29,3770.0,3770.0,3770.0,3770.0,3482.90576171875,0
2021-02-01,3770.0,3770.0,3770.0,3770.0,3482.90576171875,0
2021-02-02,3770.0,3770.0,3770.0,3770.0,3482.90576171875,0
2021-02-03,3660.0,3660.0,3570.0,3570.0,3298.13623046875,2500
2021-02-04,3570.0,3570.0,3570.0,3570.0,3298.13623046875,700
2021-02-05,3570.0,3570.0,3510.0,3570.0,3298.13623046875,1300
2021-02-08,3660.0,3660.0,3400.0,3460.0,3196.512939453125,13600
2021-02-09,3500.0,3500.0,3470.0,3470.0,3205.75146484375,2700
2021-02-10,3580.0,3580.0,3580.0,3580.0,3307.374755859375,700
2021-02-11,3580.0,3590.0,3580.0,3590.0,3316.613037109375,500
2021-02-15,3580.0,3580.0,3570.0,3570.0,3298.13623046875,2600
2021-02-16,3570.0,3570.0,3500.0,3500.0,3233.466796875,300
2021-02-17,3490.0,3600.0,3490.0,3580.0,3307.374755859375,2500
2021-02-18,3580.0,3580.0,3580.0,3580.0,3307.374755859375,1000
2021-02-19,3580.0,3580.0,3520.0,3520.0,3251.94384765625,3900
2021-02-22,3560.0,3580.0,3510.0,3520.0,3251.94384765625,5100
2021-02-23,3540.0,3550.0,3540.0,3550.0,3279.6591796875,300
2021-02-24,3550.0,3550.0,3510.0,3510.0,3242.705322265625,900
2021-02-25,3540.0,3550.0,3500.0,3500.0,3233.466796875,3900
2021-02-26,3500.0,3560.0,3450.0,3450.0,3187.2744140625,1600
2021-03-01,3450.0,3450.0,3450.0,3450.0,3187.2744140625,0
2021-03-02,3470.0,3470.0,3470.0,3470.0,3205.75146484375,200
2021-03-03,3470.0,3600.0,3450.0,3600.0,3325.8515625,6600
2021-03-04,3600.0,3610.0,3430.0,3610.0,3335.090087890625,17800
2021-03-05,3610.0,3610.0,3610.0,3610.0,3335.090087890625,0
2021-03-08,3610.0,3610.0,3610.0,3610.0,3335.090087890625,0
2021-03-09,3610.0,3610.0,3610.0,3610.0,3335.090087890625,0
2021-03-10,3610.0,3610.0,3610.0,3610.0,3335.090087890625,0
2021-03-12,3600.0,3600.0,3600.0,3600.0,3325.8515625,500
2021-03-15,3600.0,3600.0,3600.0,3600.0,3325.8515625,0
2021-03-16,3600.0,3600.0,3400.0,3400.0,3141.08203125,1000
2021-03-17,3400.0,3400.0,3400.0,3400.0,3141.08203125,0
2021-03-18,3460.0,3590.0,3460.0,3590.0,3316.613037109375,400
2021-03-19,3590.0,3600.0,3520.0,3520.0,3251.94384765625,4400
2021-03-22,3550.0,3590.0,3510.0,3510.0,3242.705322265625,19700
2021-03-23,3490.0,3510.0,3490.0,3510.0,3242.705322265625,6100
2021-03-24,3510.0,3510.0,3510.0,3510.0,3242.705322265625,6100
2021-03-25,3510.0,3510.0,3510.0,3510.0,3242.705322265625,0
2021-03-26,3450.0,3450.0,3420.0,3420.0,3159.55908203125,500
2021-03-29,3430.0,3430.0,3430.0,3430.0,3168.797607421875,500
2021-03-30,3450.0,3450.0,3430.0,3430.0,3168.797607421875,200
2021-03-31,3430.0,3430.0,3310.0,3400.0,3141.08203125,4200
2021-04-01,3400.0,3400.0,3380.0,3400.0,3141.08203125,5300
2021-04-05,3400.0,3480.0,3400.0,3480.0,3214.989990234375,200
2021-04-06,3480.0,3480.0,3480.0,3480.0,3214.989990234375,100
2021-04-07,3480.0,3520.0,3480.0,3520.0,3251.94384765625,1000
2021-04-08,3450.0,3520.0,3450.0,3520.0,3251.94384765625,16500
2021-04-09,3490.0,3520.0,3490.0,3520.0,3251.94384765625,700
2021-04-12,3520.0,3560.0,3480.0,3480.0,3214.989990234375,700
2021-04-13,3500.0,3600.0,3500.0,3600.0,3325.8515625,200
2021-04-14,3600.0,3600.0,3590.0,3600.0,3325.8515625,1600
2021-04-15,3600.0,3600.0,3600.0,3600.0,3325.8515625,0
2021-04-16,3600.0,3600.0,3600.0,3600.0,3325.8515625,0
