Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,785.0,810.0,777.5,785.0,514.1486206054688,2950400
2014-11-04,752.5,790.0,750.0,752.5,492.8621826171875,4759000
2014-11-05,710.0,750.0,710.0,710.0,465.02618408203125,1932800
2014-11-06,790.0,790.0,710.0,790.0,517.42333984375,5299600
2014-11-07,807.5,812.5,772.5,807.5,528.8854370117188,4450200
2014-11-10,812.5,820.0,807.5,812.5,532.16015625,2019000
2014-11-11,817.5,822.5,795.0,817.5,535.4351196289062,3130600
2014-11-12,887.5,890.0,817.5,887.5,581.28271484375,9292200
2014-11-13,895.0,897.5,877.5,895.0,586.1948852539062,3180200
2014-11-14,882.5,900.0,882.5,882.5,578.0078735351562,1663200
2014-11-17,882.5,887.5,852.5,852.5,558.35888671875,1141800
2014-11-18,872.5,875.0,842.5,872.5,571.4581298828125,2425800
2014-11-19,915.0,925.0,865.0,915.0,599.2942504882812,4986600
2014-11-20,912.5,962.5,895.0,912.5,597.6567993164062,5533800
2014-11-21,932.5,940.0,902.5,932.5,610.7561645507812,1517800
2014-11-24,920.0,937.5,920.0,920.0,602.5691528320312,1263000
2014-11-25,912.5,922.5,910.0,912.5,597.6567993164062,1171400
2014-11-26,930.0,942.5,910.0,930.0,609.1188354492188,1798200
2014-11-27,935.0,950.0,927.5,935.0,612.3936157226562,1433800
2014-11-28,927.5,940.0,927.5,927.5,607.4813232421875,1031800
2014-12-01,927.5,927.5,890.0,892.5,584.5575561523438,2058200
2014-12-02,892.5,900.0,892.5,897.5,587.8323974609375,1614800
2014-12-03,900.0,910.0,897.5,900.0,589.4697875976562,1636200
2014-12-04,902.5,902.5,890.0,895.0,586.1948852539062,1570400
2014-12-05,900.0,932.5,897.5,905.0,592.7446899414062,1620600
2014-12-08,905.0,912.5,890.0,890.0,582.9200439453125,1487200
2014-12-09,895.0,912.5,895.0,910.0,596.0194702148438,1092400
2014-12-10,912.5,920.0,895.0,902.5,591.1071166992188,2096400
2014-12-11,905.0,945.0,905.0,925.0,605.8439331054688,2393800
2014-12-12,930.0,942.5,910.0,910.0,596.0194702148438,1546400
2014-12-15,915.0,920.0,872.5,915.0,599.2942504882812,872000
2014-12-16,900.0,912.5,885.0,912.5,597.6567993164062,794800
2014-12-17,915.0,920.0,907.5,915.0,599.2942504882812,676800
2014-12-18,917.5,932.5,902.5,902.5,591.1071166992188,903200
2014-12-19,917.5,922.5,910.0,912.5,597.6567993164062,774800
2014-12-22,902.5,920.0,890.0,892.5,584.5575561523438,645000
2014-12-23,895.0,910.0,875.0,910.0,596.0194702148438,1364800
2014-12-24,907.5,907.5,897.5,907.5,594.3820190429688,487000
2014-12-29,912.5,912.5,897.5,900.0,589.4697875976562,1005600
2014-12-30,907.5,907.5,900.0,900.0,589.4697875976562,1134400
2015-01-02,900.0,912.5,895.0,900.0,589.4697875976562,673800
2015-01-05,905.0,910.0,900.0,902.5,591.1071166992188,2117800
2015-01-06,900.0,920.0,897.5,902.5,591.1071166992188,1630000
2015-01-07,905.0,917.5,905.0,907.5,594.3820190429688,2387600
2015-01-08,912.5,917.5,905.0,917.5,600.9317016601562,1639200
2015-01-09,920.0,950.0,915.0,930.0,609.1188354492188,1636300
2015-01-12,935.0,940.0,920.0,930.0,609.1188354492188,1483500
2015-01-13,925.0,935.0,910.0,910.0,596.0194702148438,856500
2015-01-14,905.0,920.0,865.0,865.0,566.5459594726562,1341400
2015-01-15,840.0,895.0,800.0,840.0,550.1718139648438,1100200
2015-01-16,840.0,860.0,810.0,835.0,546.8969116210938,711800
2015-01-19,845.0,845.0,795.0,805.0,527.2479858398438,826900
2015-01-20,805.0,820.0,795.0,820.0,537.0723876953125,1295100
2015-01-21,825.0,845.0,820.0,830.0,543.6221313476562,850000
2015-01-22,835.0,850.0,820.0,825.0,540.3472900390625,933400
2015-01-23,830.0,850.0,825.0,845.0,553.4465942382812,1480700
2015-01-26,850.0,875.0,850.0,875.0,573.0955810546875,1268900
2015-01-27,875.0,875.0,830.0,870.0,569.8207397460938,1849000
2015-01-28,830.0,865.0,830.0,860.0,563.2711791992188,771800
2015-01-29,835.0,855.0,830.0,830.0,543.6221313476562,684900
2015-01-30,835.0,850.0,825.0,825.0,540.3472900390625,794400
2015-02-02,825.0,850.0,825.0,850.0,556.7213745117188,792900
2015-02-03,840.0,860.0,840.0,850.0,556.7213745117188,648000
2015-02-04,850.0,870.0,840.0,840.0,550.1718139648438,488900
2015-02-05,840.0,855.0,835.0,840.0,550.1718139648438,602800
2015-02-06,835.0,835.0,815.0,820.0,537.0723876953125,993100
2015-02-09,820.0,820.0,785.0,790.0,517.42333984375,2638800
2015-02-10,790.0,795.0,790.0,790.0,517.42333984375,551400
2015-02-11,790.0,795.0,785.0,790.0,517.42333984375,879100
2015-02-12,795.0,795.0,780.0,795.0,520.6983642578125,750100
2015-02-13,790.0,790.0,780.0,780.0,510.87384033203125,786700
2015-02-16,785.0,790.0,775.0,780.0,510.87384033203125,669300
2015-02-17,780.0,780.0,750.0,750.0,491.22479248046875,774700
2015-02-18,750.0,760.0,730.0,740.0,484.6751403808594,641300
2015-02-20,750.0,750.0,730.0,740.0,484.6751403808594,795800
2015-02-23,745.0,745.0,715.0,745.0,487.9499816894531,838800
2015-02-24,745.0,745.0,735.0,740.0,484.6751403808594,674800
2015-02-25,740.0,825.0,740.0,750.0,491.22479248046875,870800
2015-02-26,760.0,765.0,750.0,750.0,491.22479248046875,862300
2015-02-27,745.0,745.0,740.0,740.0,484.6751403808594,497400
2015-03-02,750.0,750.0,735.0,745.0,487.9499816894531,617600
2015-03-03,745.0,745.0,735.0,735.0,481.400390625,627200
2015-03-04,740.0,740.0,715.0,725.0,474.8507080078125,1411600
2015-03-05,720.0,730.0,710.0,720.0,471.5758361816406,796000
2015-03-06,710.0,720.0,705.0,705.0,461.75128173828125,847200
2015-03-09,700.0,715.0,670.0,670.0,438.8274841308594,2128900
2015-03-10,695.0,695.0,670.0,680.0,445.377197265625,731000
2015-03-11,695.0,715.0,695.0,700.0,458.4764099121094,635600
2015-03-12,715.0,725.0,695.0,710.0,465.02618408203125,619400
2015-03-13,720.0,720.0,700.0,700.0,458.4764099121094,1093900
2015-03-16,700.0,715.0,700.0,715.0,468.3009948730469,917200
2015-03-17,720.0,730.0,715.0,715.0,468.3009948730469,711100
2015-03-18,715.0,725.0,710.0,720.0,471.5758361816406,841800
2015-03-19,725.0,735.0,710.0,710.0,465.02618408203125,1165500
2015-03-20,720.0,730.0,715.0,715.0,468.3009948730469,1242900
2015-03-23,720.0,725.0,710.0,715.0,468.3009948730469,498700
2015-03-24,720.0,720.0,715.0,720.0,471.5758361816406,343600
2015-03-25,715.0,720.0,695.0,700.0,458.4764099121094,532200
2015-03-26,700.0,700.0,695.0,695.0,455.2016296386719,32600
2015-03-27,715.0,720.0,695.0,705.0,461.75128173828125,1364500
2015-03-30,715.0,725.0,695.0,705.0,461.75128173828125,2177900
2015-03-31,715.0,720.0,705.0,715.0,468.3009948730469,1176900
2015-04-01,710.0,720.0,705.0,720.0,471.5758361816406,718000
2015-04-02,725.0,725.0,705.0,710.0,465.02618408203125,1132700
2015-04-06,725.0,725.0,715.0,720.0,471.5758361816406,404800
2015-04-07,720.0,720.0,710.0,715.0,468.3009948730469,390900
2015-04-08,720.0,725.0,700.0,705.0,461.75128173828125,1499700
2015-04-09,705.0,715.0,700.0,700.0,458.4764099121094,632900
2015-04-10,700.0,705.0,695.0,700.0,458.4764099121094,424200
2015-04-13,685.0,710.0,685.0,685.0,448.6520080566406,653300
2015-04-14,695.0,700.0,670.0,675.0,442.10235595703125,825700
2015-04-15,750.0,750.0,675.0,675.0,442.10235595703125,344400
2015-04-16,685.0,685.0,635.0,665.0,435.5527038574219,903100
2015-04-17,665.0,675.0,650.0,670.0,438.8274841308594,703500
2015-04-20,665.0,695.0,665.0,680.0,445.377197265625,1776000
2015-04-21,685.0,700.0,680.0,695.0,455.2016296386719,787400
2015-04-22,700.0,705.0,695.0,700.0,458.4764099121094,639400
2015-04-23,705.0,710.0,700.0,700.0,458.4764099121094,1036600
2015-04-24,705.0,710.0,700.0,705.0,461.75128173828125,1443100
2015-04-27,705.0,720.0,640.0,650.0,425.7281799316406,2718600
2015-04-28,660.0,685.0,635.0,670.0,438.8274841308594,2587300
2015-04-29,675.0,680.0,660.0,670.0,438.8274841308594,1644700
2015-04-30,670.0,695.0,670.0,695.0,455.2016296386719,982900
2015-05-04,705.0,710.0,670.0,670.0,438.8274841308594,634100
2015-05-05,675.0,690.0,660.0,665.0,435.5527038574219,653700
2015-05-06,665.0,690.0,645.0,690.0,451.92681884765625,855900
2015-05-07,685.0,700.0,675.0,700.0,458.4764099121094,880900
2015-05-08,700.0,705.0,690.0,705.0,461.75128173828125,961600
2015-05-11,705.0,710.0,700.0,710.0,465.02618408203125,1138300
2015-05-12,710.0,715.0,710.0,715.0,468.3009948730469,631000
2015-05-13,715.0,730.0,715.0,725.0,474.8507080078125,1050900
2015-05-15,725.0,740.0,725.0,730.0,478.12548828125,1177700
2015-05-18,735.0,750.0,730.0,745.0,487.9499816894531,1613500
2015-05-19,750.0,765.0,750.0,755.0,494.49969482421875,1526100
2015-05-20,760.0,760.0,750.0,760.0,497.77447509765625,770300
2015-05-21,760.0,765.0,750.0,760.0,497.77447509765625,1049800
2015-05-22,755.0,755.0,735.0,755.0,505.8139953613281,466700
2015-05-25,755.0,760.0,750.0,750.0,502.46417236328125,541300
2015-05-26,750.0,760.0,750.0,755.0,505.8139953613281,450100
2015-05-27,750.0,755.0,745.0,755.0,505.8139953613281,580900
2015-05-28,760.0,760.0,750.0,750.0,502.46417236328125,515100
2015-05-29,745.0,755.0,745.0,755.0,505.8139953613281,776100
2015-06-01,755.0,760.0,750.0,755.0,505.8139953613281,278200
2015-06-03,750.0,760.0,750.0,750.0,502.46417236328125,617000
2015-06-04,750.0,765.0,750.0,750.0,502.46417236328125,475000
2015-06-05,755.0,755.0,750.0,755.0,505.8139953613281,527700
2015-06-08,755.0,760.0,750.0,755.0,505.8139953613281,674700
2015-06-09,760.0,760.0,740.0,750.0,502.46417236328125,963100
2015-06-10,750.0,755.0,745.0,755.0,505.8139953613281,554000
2015-06-11,755.0,755.0,745.0,755.0,505.8139953613281,596800
2015-06-12,750.0,750.0,745.0,745.0,499.1144104003906,367800
2015-06-15,745.0,750.0,745.0,745.0,499.1144104003906,1847900
2015-06-16,745.0,755.0,745.0,755.0,505.8139953613281,835600
2015-06-17,755.0,795.0,750.0,785.0,525.9125366210938,909000
2015-06-18,785.0,795.0,780.0,795.0,532.6119995117188,1179000
2015-06-19,795.0,795.0,785.0,785.0,525.9125366210938,52500
2015-06-22,770.0,785.0,765.0,775.0,519.2129516601562,503500
2015-06-23,775.0,785.0,760.0,760.0,509.1636962890625,544900
2015-06-24,770.0,825.0,770.0,795.0,532.6119995117188,616500
2015-06-25,800.0,810.0,790.0,790.0,529.26220703125,860400
2015-06-26,775.0,795.0,775.0,785.0,525.9125366210938,335600
2015-06-29,790.0,790.0,775.0,775.0,519.2129516601562,295500
2015-06-30,780.0,795.0,765.0,765.0,512.5134887695312,306700
2015-07-01,775.0,795.0,750.0,750.0,502.46417236328125,408100
2015-07-02,745.0,770.0,735.0,755.0,505.8139953613281,325100
2015-07-03,750.0,795.0,750.0,785.0,525.9125366210938,152000
2015-07-06,785.0,785.0,750.0,775.0,519.2129516601562,274000
2015-07-07,775.0,780.0,750.0,760.0,509.1636962890625,87000
2015-07-08,770.0,770.0,755.0,765.0,512.5134887695312,252000
2015-07-09,775.0,775.0,745.0,750.0,502.46417236328125,240200
2015-07-10,750.0,755.0,750.0,750.0,502.46417236328125,565100
2015-07-13,755.0,760.0,745.0,745.0,499.1144104003906,172200
2015-07-14,750.0,765.0,750.0,750.0,502.46417236328125,188600
2015-07-15,760.0,760.0,750.0,750.0,502.46417236328125,221100
2015-07-22,750.0,790.0,750.0,780.0,522.562744140625,683400
2015-07-23,790.0,800.0,770.0,795.0,532.6119995117188,440500
2015-07-24,795.0,800.0,775.0,800.0,535.9617309570312,115600
2015-07-27,795.0,795.0,775.0,785.0,525.9125366210938,842500
2015-07-28,790.0,790.0,780.0,790.0,529.26220703125,772500
2015-07-29,790.0,800.0,775.0,795.0,532.6119995117188,864400
2015-07-30,800.0,800.0,780.0,785.0,525.9125366210938,866000
2015-07-31,785.0,800.0,785.0,790.0,529.26220703125,747900
2015-08-03,785.0,785.0,745.0,775.0,519.2129516601562,993500
2015-08-04,780.0,780.0,775.0,775.0,519.2129516601562,561000
2015-08-05,770.0,770.0,730.0,735.0,492.4148864746094,730400
2015-08-06,735.0,735.0,700.0,735.0,492.4148864746094,525100
2015-08-07,735.0,735.0,695.0,725.0,485.7153625488281,629200
2015-08-10,710.0,710.0,700.0,705.0,472.3162841796875,367800
2015-08-11,700.0,700.0,680.0,685.0,458.9173278808594,350000
2015-08-12,670.0,670.0,650.0,650.0,435.46893310546875,269400
2015-08-13,655.0,720.0,655.0,720.0,482.3655700683594,505100
2015-08-14,710.0,715.0,690.0,715.0,479.015869140625,537200
2015-08-18,715.0,725.0,695.0,715.0,479.015869140625,646700
2015-08-19,715.0,725.0,700.0,705.0,472.3162841796875,565000
2015-08-20,720.0,720.0,670.0,695.0,465.6168518066406,593100
2015-08-21,650.0,700.0,645.0,700.0,468.966552734375,457800
2015-08-24,670.0,675.0,635.0,645.0,432.119140625,583400
2015-08-25,645.0,680.0,620.0,675.0,452.2177429199219,683700
2015-08-26,620.0,645.0,615.0,620.0,415.3703918457031,673700
2015-08-27,635.0,635.0,620.0,630.0,422.0699157714844,709200
2015-08-28,630.0,635.0,600.0,620.0,415.3703918457031,656400
2015-08-31,620.0,635.0,615.0,620.0,415.3703918457031,684000
2015-09-01,620.0,645.0,605.0,640.0,428.7693786621094,288800
2015-09-02,635.0,635.0,600.0,630.0,422.0699157714844,749800
2015-09-03,625.0,625.0,595.0,605.0,405.321044921875,832700
2015-09-04,600.0,600.0,580.0,580.0,388.572265625,841000
2015-09-07,585.0,585.0,525.0,530.0,355.07464599609375,1061800
2015-09-08,515.0,525.0,500.0,500.0,334.9760437011719,1081200
2015-09-09,500.0,535.0,500.0,530.0,355.07464599609375,925300
2015-09-10,530.0,530.0,505.0,530.0,355.07464599609375,860200
2015-09-11,525.0,550.0,525.0,535.0,358.4244079589844,1163700
2015-09-14,545.0,550.0,535.0,535.0,358.4244079589844,1013400
2015-09-15,530.0,540.0,520.0,540.0,361.7742004394531,1223000
2015-09-16,530.0,535.0,520.0,520.0,348.3751525878906,1231700
2015-09-17,525.0,530.0,520.0,520.0,348.3751525878906,609900
2015-09-18,515.0,525.0,505.0,510.0,341.67559814453125,1033900
2015-09-21,510.0,510.0,490.0,499.0,334.30615234375,79200
2015-09-22,500.0,500.0,480.0,486.0,325.5967712402344,232400
2015-09-23,485.0,485.0,471.0,474.0,317.557373046875,560100
2015-09-25,484.0,484.0,460.0,469.0,314.2076110839844,945600
2015-09-28,465.0,465.0,445.0,445.0,298.12872314453125,1064900
2015-09-29,438.0,438.0,438.0,438.0,293.4390563964844,75100
2015-09-30,438.0,442.0,428.0,438.0,293.4390563964844,251800
2015-10-01,426.0,442.0,426.0,442.0,296.11883544921875,69000
2015-10-02,445.0,445.0,420.0,425.0,284.7297058105469,372300
2015-10-05,435.0,475.0,428.0,460.0,308.177978515625,102400
2015-10-06,483.0,483.0,462.0,465.0,311.5277404785156,71500
2015-10-07,466.0,510.0,465.0,493.0,330.28643798828125,205000
2015-10-08,500.0,500.0,494.0,494.0,330.9563903808594,45700
2015-10-09,495.0,520.0,495.0,510.0,341.67559814453125,10300
2015-10-12,515.0,520.0,510.0,520.0,348.3751525878906,11100
2015-10-13,520.0,520.0,499.0,510.0,341.67559814453125,43000
2015-10-15,500.0,500.0,459.0,500.0,334.9760437011719,3700
2015-10-16,500.0,500.0,500.0,500.0,334.9760437011719,1200
2015-10-19,498.0,505.0,498.0,505.0,338.3258361816406,9600
2015-10-20,500.0,500.0,500.0,500.0,334.9760437011719,700
2015-10-21,475.0,481.0,465.0,481.0,322.2470397949219,600
2015-10-22,475.0,490.0,475.0,485.0,324.92681884765625,228600
2015-10-23,498.0,498.0,490.0,495.0,331.6263427734375,23100
2015-10-26,500.0,500.0,490.0,495.0,331.6263427734375,2739400
2015-10-27,495.0,500.0,495.0,496.0,332.29632568359375,3604200
2015-10-28,497.0,550.0,497.0,525.0,351.72491455078125,3809200
2015-10-29,525.0,525.0,505.0,510.0,341.67559814453125,6855600
2015-10-30,510.0,525.0,510.0,515.0,345.025390625,1155400
2015-11-02,500.0,500.0,490.0,499.0,334.30615234375,232800
2015-11-03,500.0,510.0,500.0,510.0,341.67559814453125,778900
2015-11-04,510.0,515.0,510.0,515.0,345.025390625,803600
2015-11-05,515.0,515.0,515.0,515.0,345.025390625,1743200
2015-11-06,515.0,515.0,505.0,510.0,341.67559814453125,998300
2015-11-09,510.0,510.0,510.0,510.0,341.67559814453125,0
2015-11-10,510.0,550.0,510.0,545.0,365.1239318847656,665700
2015-11-11,550.0,550.0,540.0,540.0,361.7742004394531,573600
2015-11-12,540.0,540.0,540.0,540.0,361.7742004394531,860000
2015-11-13,535.0,535.0,530.0,530.0,355.07464599609375,850100
2015-11-16,525.0,525.0,520.0,525.0,351.72491455078125,929900
2015-11-17,525.0,530.0,520.0,525.0,351.72491455078125,893000
2015-11-18,525.0,525.0,520.0,525.0,351.72491455078125,900700
2015-11-19,530.0,530.0,525.0,530.0,355.07464599609375,891000
2015-11-20,530.0,530.0,530.0,530.0,355.07464599609375,900500
2015-11-23,525.0,530.0,525.0,530.0,355.07464599609375,865600
2015-11-24,525.0,530.0,525.0,530.0,355.07464599609375,682200
2015-11-25,535.0,630.0,535.0,620.0,415.3703918457031,5100
2015-11-26,560.0,560.0,560.0,560.0,375.17327880859375,9900
2015-11-27,555.0,555.0,540.0,545.0,365.1239318847656,91700
2015-11-30,545.0,545.0,545.0,545.0,365.1239318847656,10200
2015-12-01,535.0,535.0,535.0,535.0,358.4244079589844,600000
2015-12-02,535.0,545.0,520.0,540.0,361.7742004394531,1900400
2015-12-03,540.0,540.0,505.0,520.0,348.3751525878906,1021300
2015-12-04,540.0,540.0,530.0,540.0,361.7742004394531,1000900
2015-12-07,540.0,540.0,540.0,540.0,361.7742004394531,1000000
2015-12-08,540.0,540.0,520.0,540.0,361.7742004394531,1005000
2015-12-09,540.0,540.0,540.0,540.0,361.7742004394531,0
2015-12-10,540.0,540.0,520.0,540.0,361.7742004394531,608100
2015-12-11,540.0,550.0,540.0,540.0,361.7742004394531,1000300
2015-12-14,540.0,540.0,500.0,540.0,361.7742004394531,1000200
2015-12-15,540.0,540.0,540.0,540.0,361.7742004394531,1050000
2015-12-16,510.0,540.0,510.0,540.0,361.7742004394531,1006700
2015-12-17,540.0,540.0,530.0,540.0,361.7742004394531,1000000
2015-12-18,540.0,540.0,500.0,500.0,334.9760437011719,1108500
2015-12-21,530.0,530.0,475.0,485.0,324.92681884765625,1195600
2015-12-22,510.0,530.0,465.0,490.0,328.2765808105469,1317200
2015-12-23,500.0,525.0,480.0,494.0,330.9563903808594,1277500
2015-12-28,510.0,530.0,482.0,505.0,338.3258361816406,1256200
2015-12-29,515.0,530.0,500.0,500.0,334.9760437011719,1063100
2015-12-30,500.0,500.0,500.0,500.0,334.9760437011719,50000
2016-01-04,490.0,490.0,490.0,490.0,328.2765808105469,100
2016-01-05,489.0,500.0,489.0,500.0,334.9760437011719,11000
2016-01-06,500.0,500.0,500.0,500.0,334.9760437011719,0
2016-01-07,500.0,500.0,489.0,490.0,328.2765808105469,12500
2016-01-08,490.0,490.0,490.0,490.0,328.2765808105469,200
2016-01-11,500.0,500.0,485.0,485.0,324.92681884765625,12500
2016-01-12,500.0,500.0,480.0,484.0,324.25689697265625,28400
2016-01-13,477.0,477.0,461.0,476.0,318.89727783203125,42100
2016-01-14,475.0,475.0,475.0,475.0,318.2272644042969,2400
2016-01-15,470.0,476.0,460.0,465.0,311.5277404785156,50300
2016-01-18,485.0,485.0,465.0,465.0,311.5277404785156,12300
2016-01-19,466.0,467.0,460.0,463.0,310.1878662109375,50600
2016-01-20,469.0,469.0,460.0,460.0,308.177978515625,26100
2016-01-21,460.0,460.0,451.0,451.0,302.1484680175781,700
2016-01-22,454.0,454.0,435.0,435.0,291.4292297363281,6000
2016-01-25,440.0,440.0,420.0,420.0,281.3799133300781,136500
2016-01-26,425.0,425.0,420.0,421.0,282.0498352050781,700
2016-01-27,421.0,421.0,421.0,421.0,282.0498352050781,0
2016-01-28,421.0,421.0,421.0,421.0,282.0498352050781,0
2016-01-29,422.0,422.0,400.0,415.0,278.0301818847656,1263900
2016-02-01,430.0,430.0,410.0,410.0,274.6803894042969,300
2016-02-02,430.0,430.0,410.0,412.0,276.02032470703125,39000
2016-02-03,420.0,420.0,412.0,412.0,276.02032470703125,300
2016-02-04,412.0,420.0,412.0,415.0,278.0301818847656,275000
2016-02-05,415.0,425.0,400.0,400.0,267.9808654785156,561500
2016-02-09,400.0,405.0,381.0,389.0,260.61138916015625,225200
2016-02-10,399.0,400.0,375.0,395.0,264.631103515625,63300
2016-02-11,398.0,398.0,390.0,395.0,264.631103515625,22200
2016-02-12,400.0,400.0,390.0,399.0,267.31085205078125,3600
2016-02-15,398.0,398.0,375.0,380.0,254.58184814453125,523800
2016-02-16,380.0,420.0,380.0,394.0,263.96112060546875,1057000
2016-02-17,394.0,410.0,394.0,402.0,269.3207702636719,539900
2016-02-18,400.0,400.0,392.0,395.0,264.631103515625,311400
2016-02-19,390.0,399.0,389.0,389.0,260.61138916015625,121300
2016-02-22,389.0,394.0,387.0,393.0,263.291259765625,221000
2016-02-23,386.0,392.0,384.0,384.0,257.2615966796875,46200
2016-02-24,382.0,395.0,382.0,390.0,261.2813720703125,5000
2016-02-25,404.0,404.0,400.0,400.0,267.9808654785156,300
2016-02-26,394.0,394.0,385.0,385.0,257.93157958984375,98800
2016-02-29,382.0,390.0,382.0,382.0,255.92172241210938,372500
2016-03-01,385.0,385.0,381.0,381.0,255.2517852783203,421500
2016-03-02,393.0,393.0,380.0,381.0,255.2517852783203,565900
2016-03-03,388.0,390.0,382.0,384.0,257.2615966796875,121500
2016-03-04,384.0,385.0,384.0,385.0,257.93157958984375,68900
2016-03-07,386.0,386.0,384.0,384.0,257.2615966796875,57600
2016-03-08,384.0,384.0,381.0,383.0,256.5917053222656,933100
2016-03-10,384.0,400.0,383.0,391.0,261.9513244628906,1899800
2016-03-11,393.0,393.0,386.0,387.0,259.271484375,259400
2016-03-14,387.0,393.0,389.0,392.0,262.6212463378906,890900
2016-03-15,391.0,392.0,389.0,392.0,262.6212463378906,167200
2016-03-16,390.0,399.0,390.0,394.0,263.96112060546875,723800
2016-03-17,395.0,425.0,395.0,407.0,272.6705627441406,1553600
2016-03-18,409.0,409.0,399.0,399.0,267.31085205078125,389000
2016-03-21,399.0,404.0,395.0,396.0,265.30108642578125,182600
2016-03-22,397.0,403.0,397.0,400.0,267.9808654785156,309500
2016-03-23,400.0,405.0,400.0,404.0,270.6606750488281,360600
