Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-02-04,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000001176296,50.0,50.000012056428766,50.0,50.00022298999751,50.0,50.0,50.0,50.000000001176296,50.0,50.000012056428766,50.0,50.00022298999751,50.0,50.0,50.0,50.000000001176296,50.0,50.000012056428766,50.0,50.00022298999751,50.0,50.0,50.0,50.000000001176296,50.0,50.000012056428766,50.0,50.00022298999751
2020-02-05,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000078419,50.0,50.000009864350815,50.0,50.00019511624782,50.0,50.0,50.0,50.00000000078419,50.0,50.000009864350815,50.0,50.00019511624782,50.0,50.0,50.0,50.00000000078419,50.0,50.000009864350815,50.0,50.00019511624782,50.0,50.0,50.0,50.00000000078419,50.0,50.000009864350815,50.0,50.00019511624782
2020-02-06,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000052279,50.0,50.000008070832486,50.0,50.000170726716846,50.0,50.0,50.0,50.00000000052279,50.0,50.000008070832486,50.0,50.000170726716846,50.0,50.0,50.0,50.00000000052279,50.0,50.000008070832486,50.0,50.000170726716846,50.0,50.0,50.0,50.00000000052279,50.0,50.000008070832486,50.0,50.000170726716846
2020-02-07,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000034853,50.0,50.00000660340839,50.0,50.000149385877236,50.0,50.0,50.0,50.00000000034853,50.0,50.00000660340839,50.0,50.000149385877236,50.0,50.0,50.0,50.00000000034853,50.0,50.00000660340839,50.0,50.000149385877236,50.0,50.0,50.0,50.00000000034853,50.0,50.00000660340839,50.0,50.000149385877236
2020-02-10,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000232355,50.0,50.00000540278868,50.0,50.00013071264258,50.0,50.0,50.0,50.000000000232355,50.0,50.00000540278868,50.0,50.00013071264258,50.0,50.0,50.0,50.000000000232355,50.0,50.00000540278868,50.0,50.00013071264258,50.0,50.0,50.0,50.000000000232355,50.0,50.00000540278868,50.0,50.00013071264258
2020-02-11,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000001549,50.0,50.00000442046346,50.0,50.000114373562255,50.0,50.0,50.0,50.0000000001549,50.0,50.00000442046346,50.0,50.000114373562255,50.0,50.0,50.0,50.0000000001549,50.0,50.00000442046346,50.0,50.000114373562255,50.0,50.0,50.0,50.0000000001549,50.0,50.00000442046346,50.0,50.000114373562255
2020-02-12,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000010326,50.0,50.00000361674283,50.0,50.00010007686697,50.0,50.0,50.0,50.00000000010326,50.0,50.00000361674283,50.0,50.00010007686697,50.0,50.0,50.0,50.00000000010326,50.0,50.00000361674283,50.0,50.00010007686697,50.0,50.0,50.0,50.00000000010326,50.0,50.00000361674283,50.0,50.00010007686697
2020-02-13,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000006884,50.0,50.00000295915322,50.0,50.000087567258596,50.0,50.0,50.0,50.00000000006884,50.0,50.00000295915322,50.0,50.000087567258596,50.0,50.0,50.0,50.00000000006884,50.0,50.00000295915322,50.0,50.000087567258596,50.0,50.0,50.0,50.00000000006884,50.0,50.00000295915322,50.0,50.000087567258596
2020-02-14,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000045894,50.0,50.000002421125366,50.0,50.00007662135127,50.0,50.0,50.0,50.000000000045894,50.0,50.000002421125366,50.0,50.00007662135127,50.0,50.0,50.0,50.000000000045894,50.0,50.000002421125366,50.0,50.00007662135127,50.0,50.0,50.0,50.000000000045894,50.0,50.000002421125366,50.0,50.00007662135127
2020-02-17,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000000306,50.0,50.00000198092075,50.0,50.00006704368236,50.0,50.0,50.0,50.0000000000306,50.0,50.00000198092075,50.0,50.00006704368236,50.0,50.0,50.0,50.0000000000306,50.0,50.00000198092075,50.0,50.00006704368236,50.0,50.0,50.0,50.0000000000306,50.0,50.00000198092075,50.0,50.00006704368236
2020-02-18,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000002041,50.0,50.000001620753345,50.0,50.00005866322206,50.0,50.0,50.0,50.00000000002041,50.0,50.000001620753345,50.0,50.00005866322206,50.0,50.0,50.0,50.00000000002041,50.0,50.000001620753345,50.0,50.00005866322206,50.0,50.0,50.0,50.00000000002041,50.0,50.000001620753345,50.0,50.00005866322206
2020-02-19,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000001361,50.0,50.00000132607092,50.0,50.0000513303193,50.0,50.0,50.0,50.00000000001361,50.0,50.00000132607092,50.0,50.0000513303193,50.0,50.0,50.0,50.00000000001361,50.0,50.00000132607092,50.0,50.0000513303193,50.0,50.0,50.0,50.00000000001361,50.0,50.00000132607092,50.0,50.0000513303193
2020-02-20,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000009074,50.0,50.000001084967124,50.0,50.00004491402939,50.0,50.0,50.0,50.000000000009074,50.0,50.000001084967124,50.0,50.00004491402939,50.0,50.0,50.0,50.000000000009074,50.0,50.000001084967124,50.0,50.00004491402939,50.0,50.0,50.0,50.000000000009074,50.0,50.000001084967124,50.0,50.00004491402939
2020-02-21,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000605,50.0,50.00000088770037,50.0,50.000039299775715,50.0,50.0,50.0,50.00000000000605,50.0,50.00000088770037,50.0,50.000039299775715,50.0,50.0,50.0,50.00000000000605,50.0,50.00000088770037,50.0,50.000039299775715,50.0,50.0,50.0,50.00000000000605,50.0,50.00000088770037,50.0,50.000039299775715
2020-02-24,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000004036,50.0,50.0000007263003,50.0,50.00003438730375,50.0,50.0,50.0,50.000000000004036,50.0,50.0000007263003,50.0,50.00003438730375,50.0,50.0,50.0,50.000000000004036,50.0,50.0000007263003,50.0,50.00003438730375,50.0,50.0,50.0,50.000000000004036,50.0,50.0000007263003,50.0,50.00003438730375
2020-02-25,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000269,50.0,50.0000005942457,50.0,50.00003008889078,50.0,50.0,50.0,50.00000000000269,50.0,50.0000005942457,50.0,50.00003008889078,50.0,50.0,50.0,50.00000000000269,50.0,50.0000005942457,50.0,50.00003008889078,50.0,50.0,50.0,50.00000000000269,50.0,50.0000005942457,50.0,50.00003008889078
2020-02-26,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000000018,50.0,50.000000486201024,50.0,50.00002632777943,50.0,50.0,50.0,50.0000000000018,50.0,50.000000486201024,50.0,50.00002632777943,50.0,50.0,50.0,50.0000000000018,50.0,50.000000486201024,50.0,50.00002632777943,50.0,50.0,50.0,50.0000000000018,50.0,50.000000486201024,50.0,50.00002632777943
2020-02-27,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000001194,50.0,50.00000039780084,50.0,50.000023036807,50.0,50.0,50.0,50.000000000001194,50.0,50.00000039780084,50.0,50.000023036807,50.0,50.0,50.0,50.000000000001194,50.0,50.00000039780084,50.0,50.000023036807,50.0,50.0,50.0,50.000000000001194,50.0,50.00000039780084,50.0,50.000023036807
2020-02-28,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000796,50.0,50.000000325473415,50.0,50.00002015720612,50.0,50.0,50.0,50.000000000000796,50.0,50.000000325473415,50.0,50.00002015720612,50.0,50.0,50.0,50.000000000000796,50.0,50.000000325473415,50.0,50.00002015720612,50.0,50.0,50.0,50.000000000000796,50.0,50.000000325473415,50.0,50.00002015720612
2020-03-02,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000053,50.0,50.00000026629643,50.0,50.00001763755536,50.0,50.0,50.0,50.00000000000053,50.0,50.00000026629643,50.0,50.00001763755536,50.0,50.0,50.0,50.00000000000053,50.0,50.00000026629643,50.0,50.00001763755536,50.0,50.0,50.0,50.00000000000053,50.0,50.00000026629643,50.0,50.00001763755536
2020-03-03,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000036,50.0,50.00000021787889,50.0,50.00001543286094,50.0,50.0,50.0,50.00000000000036,50.0,50.00000021787889,50.0,50.00001543286094,50.0,50.0,50.0,50.00000000000036,50.0,50.00000021787889,50.0,50.00001543286094,50.0,50.0,50.0,50.00000000000036,50.0,50.00000021787889,50.0,50.00001543286094
2020-03-04,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000025,50.0,50.00000017826455,50.0,50.00001350375332,50.0,50.0,50.0,50.00000000000025,50.0,50.00000017826455,50.0,50.00001350375332,50.0,50.0,50.0,50.00000000000025,50.0,50.00000017826455,50.0,50.00001350375332,50.0,50.0,50.0,50.00000000000025,50.0,50.00000017826455,50.0,50.00001350375332
2020-03-05,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000017,50.0,50.000000145852816,50.0,50.000011815784156,50.0,50.0,50.0,50.00000000000017,50.0,50.000000145852816,50.0,50.000011815784156,50.0,50.0,50.0,50.00000000000017,50.0,50.000000145852816,50.0,50.000011815784156,50.0,50.0,50.0,50.00000000000017,50.0,50.000000145852816,50.0,50.000011815784156
2020-03-06,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000114,50.0,50.00000011933413,50.0,50.00001033881114,50.0,50.0,50.0,50.000000000000114,50.0,50.00000011933413,50.0,50.00001033881114,50.0,50.0,50.0,50.000000000000114,50.0,50.00000011933413,50.0,50.00001033881114,50.0,50.0,50.0,50.000000000000114,50.0,50.00000011933413,50.0,50.00001033881114
2020-03-09,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000008,50.0,50.00000009763702,50.0,50.000009046459745,50.0,50.0,50.0,50.00000000000008,50.0,50.00000009763702,50.0,50.000009046459745,50.0,50.0,50.0,50.00000000000008,50.0,50.00000009763702,50.0,50.000009046459745,50.0,50.0,50.0,50.00000000000008,50.0,50.00000009763702,50.0,50.000009046459745
2020-03-10,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000006,50.0,50.000000079884835,50.0,50.000007915652276,50.0,50.0,50.0,50.00000000000006,50.0,50.000000079884835,50.0,50.000007915652276,50.0,50.0,50.0,50.00000000000006,50.0,50.000000079884835,50.0,50.000007915652276,50.0,50.0,50.0,50.00000000000006,50.0,50.000000079884835,50.0,50.000007915652276
2020-03-11,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000036,50.0,50.00000006536032,50.0,50.00000692619574,50.0,50.0,50.0,50.000000000000036,50.0,50.00000006536032,50.0,50.00000692619574,50.0,50.0,50.0,50.000000000000036,50.0,50.00000006536032,50.0,50.00000692619574,50.0,50.0,50.0,50.000000000000036,50.0,50.00000006536032,50.0,50.00000692619574
2020-03-12,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000053476626,50.0,50.00000606042127,50.0,50.0,50.0,50.00000000000002,50.0,50.000000053476626,50.0,50.00000606042127,50.0,50.0,50.0,50.00000000000002,50.0,50.000000053476626,50.0,50.00000606042127,50.0,50.0,50.0,50.00000000000002,50.0,50.000000053476626,50.0,50.00000606042127
2020-03-13,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000437536,50.0,50.00000530286861,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000437536,50.0,50.00000530286861,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000437536,50.0,50.00000530286861,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000437536,50.0,50.00000530286861
2020-03-16,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003579841,50.0,50.00000464001003,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003579841,50.0,50.00000464001003,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003579841,50.0,50.00000464001003,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003579841,50.0,50.00000464001003
2020-03-17,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002928961,50.0,50.00000406000878,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002928961,50.0,50.00000406000878,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002928961,50.0,50.00000406000878,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002928961,50.0,50.00000406000878
2020-03-18,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000023964226,50.0,50.00000355250768,50.0,50.0,50.0,50.00000000000002,50.0,50.000000023964226,50.0,50.00000355250768,50.0,50.0,50.0,50.00000000000002,50.0,50.000000023964226,50.0,50.00000355250768,50.0,50.0,50.0,50.00000000000002,50.0,50.000000023964226,50.0,50.00000355250768
2020-03-19,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001960709,50.0,50.00000310844422,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001960709,50.0,50.00000310844422,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001960709,50.0,50.00000310844422,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001960709,50.0,50.00000310844422
2020-03-20,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000016042165,50.0,50.00000271988869,50.0,50.0,50.0,50.00000000000002,50.0,50.000000016042165,50.0,50.00000271988869,50.0,50.0,50.0,50.00000000000002,50.0,50.000000016042165,50.0,50.00000271988869,50.0,50.0,50.0,50.00000000000002,50.0,50.000000016042165,50.0,50.00000271988869
2020-03-23,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001312541,50.0,50.000002379902604,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001312541,50.0,50.000002379902604,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001312541,50.0,50.000002379902604,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001312541,50.0,50.000002379902604
2020-03-24,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001073897,50.0,50.000002082414774,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001073897,50.0,50.000002082414774,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001073897,50.0,50.000002082414774,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001073897,50.0,50.000002082414774
2020-03-26,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000878644,50.0,50.00000182211293,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000878644,50.0,50.00000182211293,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000878644,50.0,50.00000182211293,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000878644,50.0,50.00000182211293
2020-03-27,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000718891,50.0,50.00000159434881,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000718891,50.0,50.00000159434881,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000718891,50.0,50.00000159434881,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000718891,50.0,50.00000159434881
2020-03-30,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000588184,50.0,50.00000139505521,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000588184,50.0,50.00000139505521,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000588184,50.0,50.00000139505521,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000588184,50.0,50.00000139505521
2020-03-31,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000004812414,50.0,50.000001220673305,50.0,50.0,50.0,50.00000000000002,50.0,50.000000004812414,50.0,50.000001220673305,50.0,50.0,50.0,50.00000000000002,50.0,50.000000004812414,50.0,50.000001220673305,50.0,50.0,50.0,50.00000000000002,50.0,50.000000004812414,50.0,50.000001220673305
2020-04-01,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000393743,50.0,50.00000106808914,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000393743,50.0,50.00000106808914,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000393743,50.0,50.00000106808914,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000393743,50.0,50.00000106808914
