Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,310.0,310.0,310.0,310.0,283.1483154296875,1100
2020-03-24,290.0,290.0,290.0,290.0,264.8806457519531,30200
2020-03-26,272.0,290.0,272.0,290.0,264.8806457519531,300
2020-03-27,362.0,362.0,284.0,290.0,264.8806457519531,300
2020-03-30,274.0,274.0,274.0,274.0,250.2665557861328,100
2020-03-31,256.0,256.0,256.0,256.0,233.82568359375,200
2020-04-01,256.0,256.0,256.0,256.0,233.82568359375,0
2020-04-02,298.0,298.0,298.0,298.0,272.1877136230469,900
2020-04-03,320.0,320.0,318.0,318.0,290.455322265625,300
2020-04-06,316.0,316.0,300.0,310.0,283.1483154296875,600
2020-04-07,330.0,330.0,330.0,330.0,301.4159240722656,600
2020-04-08,330.0,330.0,330.0,330.0,301.4159240722656,200
2020-04-09,350.0,360.0,350.0,360.0,328.8173828125,600
2020-04-13,340.0,422.0,340.0,360.0,328.8173828125,1600
2020-04-14,380.0,380.0,340.0,340.0,310.5497131347656,30100
2020-04-15,340.0,340.0,340.0,340.0,310.5497131347656,0
2020-04-16,340.0,340.0,340.0,340.0,310.5497131347656,0
2020-04-17,340.0,340.0,340.0,340.0,310.5497131347656,0
2020-04-20,360.0,360.0,360.0,360.0,328.8173828125,100
2020-04-21,360.0,360.0,360.0,360.0,328.8173828125,0
2020-04-22,360.0,360.0,360.0,360.0,328.8173828125,0
2020-04-23,336.0,336.0,336.0,336.0,306.8962097167969,100
2020-04-24,356.0,356.0,356.0,356.0,325.163818359375,100
2020-04-27,356.0,356.0,356.0,356.0,325.163818359375,0
2020-04-28,408.0,408.0,408.0,408.0,372.65966796875,400
2020-04-29,408.0,408.0,408.0,408.0,372.65966796875,0
2020-04-30,408.0,408.0,408.0,408.0,372.65966796875,0
2020-05-04,410.0,410.0,410.0,410.0,374.4864501953125,200
2020-05-05,410.0,410.0,410.0,410.0,374.4864501953125,0
2020-05-06,410.0,410.0,410.0,410.0,374.4864501953125,0
2020-05-08,410.0,410.0,410.0,410.0,374.4864501953125,0
2020-05-11,410.0,410.0,410.0,410.0,374.4864501953125,0
2020-05-12,408.0,408.0,408.0,408.0,372.65966796875,100
2020-05-13,408.0,408.0,408.0,408.0,372.65966796875,0
2020-05-14,408.0,408.0,408.0,408.0,372.65966796875,0
2020-05-15,408.0,408.0,408.0,408.0,372.65966796875,0
2020-05-18,408.0,408.0,408.0,408.0,372.65966796875,0
2020-05-19,408.0,408.0,408.0,408.0,372.65966796875,0
2020-05-20,408.0,408.0,408.0,408.0,372.65966796875,0
2020-05-26,398.0,398.0,380.0,380.0,347.0849914550781,300
2020-05-27,380.0,380.0,380.0,380.0,347.0849914550781,0
2020-05-28,378.0,378.0,378.0,378.0,345.25823974609375,100
2020-05-29,378.0,378.0,378.0,378.0,345.25823974609375,300
2020-06-02,378.0,380.0,356.0,380.0,347.0849914550781,2100
2020-06-03,400.0,400.0,400.0,400.0,365.3526306152344,100
2020-06-04,408.0,408.0,396.0,396.0,361.6990966796875,2700
2020-06-05,396.0,396.0,396.0,396.0,361.6990966796875,0
2020-06-08,396.0,396.0,396.0,396.0,361.6990966796875,300
2020-06-09,394.0,394.0,370.0,370.0,337.951171875,2600
2020-06-10,370.0,370.0,370.0,370.0,337.951171875,100
2020-06-11,352.0,352.0,352.0,352.0,321.51031494140625,100
2020-06-12,352.0,352.0,352.0,352.0,321.51031494140625,200
2020-06-15,350.0,390.0,328.0,390.0,356.21881103515625,3000
2020-06-16,422.0,422.0,390.0,390.0,356.21881103515625,6200
2020-06-17,366.0,366.0,366.0,366.0,334.29766845703125,100
2020-06-18,366.0,366.0,366.0,366.0,334.29766845703125,900
2020-06-19,346.0,350.0,346.0,350.0,319.68353271484375,200
2020-06-22,388.0,388.0,360.0,360.0,328.8173828125,2400
2020-06-23,360.0,360.0,360.0,360.0,328.8173828125,0
2020-06-24,360.0,360.0,360.0,360.0,328.8173828125,0
2020-06-25,360.0,360.0,360.0,360.0,328.8173828125,0
2020-06-26,360.0,360.0,336.0,336.0,306.8962097167969,500
2020-06-29,336.0,336.0,336.0,336.0,306.8962097167969,0
2020-06-30,314.0,314.0,314.0,314.0,286.80181884765625,100
2020-07-01,296.0,296.0,296.0,296.0,270.3609313964844,100
2020-07-02,296.0,296.0,296.0,296.0,270.3609313964844,0
2020-07-03,296.0,296.0,296.0,296.0,270.3609313964844,0
2020-07-06,296.0,296.0,296.0,296.0,270.3609313964844,0
2020-07-07,296.0,296.0,296.0,296.0,270.3609313964844,100
2020-07-08,296.0,296.0,296.0,296.0,270.3609313964844,0
2020-07-09,296.0,296.0,296.0,296.0,270.3609313964844,0
2020-07-10,296.0,296.0,296.0,296.0,270.3609313964844,0
2020-07-13,296.0,296.0,296.0,296.0,270.3609313964844,0
2020-07-14,296.0,296.0,296.0,296.0,270.3609313964844,0
2020-07-15,370.0,370.0,370.0,370.0,337.951171875,13100
2020-07-16,370.0,370.0,346.0,346.0,316.030029296875,12500
2020-07-17,326.0,326.0,326.0,326.0,297.7624206542969,400
2020-07-20,322.0,360.0,304.0,360.0,328.8173828125,4200
2020-07-21,380.0,410.0,360.0,410.0,374.4864501953125,7600
2020-07-22,430.0,430.0,382.0,382.0,348.9117736816406,300
2020-07-23,382.0,382.0,356.0,356.0,325.163818359375,7700
2020-07-24,340.0,340.0,340.0,340.0,310.5497131347656,600
2020-07-27,330.0,358.0,318.0,318.0,290.455322265625,53400
2020-07-28,340.0,340.0,300.0,300.0,274.01446533203125,2400
2020-07-29,282.0,286.0,280.0,286.0,261.22711181640625,5700
2020-07-30,290.0,292.0,290.0,292.0,266.7074279785156,24200
2020-08-03,292.0,292.0,290.0,290.0,264.8806457519531,182200
2020-08-04,290.0,290.0,290.0,290.0,264.8806457519531,600
2020-08-05,280.0,282.0,280.0,282.0,257.5736083984375,14400
2020-08-06,282.0,282.0,282.0,282.0,257.5736083984375,0
2020-08-07,300.0,300.0,280.0,282.0,257.5736083984375,5400
2020-08-10,280.0,310.0,280.0,310.0,283.1483154296875,5500
2020-08-11,310.0,310.0,308.0,308.0,281.321533203125,400
2020-08-12,300.0,300.0,298.0,298.0,272.1877136230469,20600
2020-08-13,288.0,288.0,288.0,288.0,263.05389404296875,10400
2020-08-14,290.0,354.0,280.0,288.0,263.05389404296875,210700
2020-08-18,286.0,290.0,286.0,290.0,264.8806457519531,200
2020-08-19,300.0,302.0,300.0,300.0,274.01446533203125,40200
2020-08-24,300.0,300.0,290.0,290.0,264.8806457519531,6700
2020-08-25,290.0,290.0,290.0,290.0,264.8806457519531,300
2020-08-26,290.0,290.0,290.0,290.0,264.8806457519531,0
2020-08-27,290.0,290.0,290.0,290.0,264.8806457519531,11200
2020-08-28,280.0,358.0,280.0,310.0,283.1483154296875,261600
2020-08-31,310.0,310.0,310.0,310.0,283.1483154296875,62900
2020-09-01,310.0,310.0,310.0,310.0,283.1483154296875,800
2020-09-02,356.0,356.0,306.0,318.0,290.455322265625,44700
2020-09-03,298.0,300.0,298.0,300.0,274.01446533203125,44100
2020-09-04,282.0,282.0,282.0,282.0,257.5736083984375,100
2020-09-07,284.0,352.0,282.0,290.0,264.8806457519531,111500
2020-09-08,290.0,290.0,290.0,290.0,264.8806457519531,1700
2020-09-09,282.0,286.0,280.0,280.0,255.74684143066406,100200
2020-09-10,280.0,320.0,276.0,284.0,259.4003601074219,59200
2020-09-11,300.0,300.0,300.0,300.0,274.01446533203125,17000
2020-09-14,300.0,300.0,280.0,280.0,255.74684143066406,17200
2020-09-15,300.0,300.0,282.0,298.0,272.1877136230469,26200
2020-09-16,298.0,298.0,282.0,282.0,257.5736083984375,200
2020-09-17,300.0,300.0,280.0,280.0,255.74684143066406,81700
2020-09-18,280.0,282.0,280.0,282.0,257.5736083984375,900
2020-09-21,282.0,282.0,282.0,282.0,257.5736083984375,100
2020-09-22,282.0,298.0,282.0,298.0,272.1877136230469,800
2020-09-23,298.0,298.0,298.0,298.0,272.1877136230469,900
2020-09-24,298.0,298.0,298.0,298.0,272.1877136230469,7000
2020-09-25,298.0,298.0,284.0,284.0,259.4003601074219,200
2020-09-28,290.0,290.0,290.0,290.0,264.8806457519531,100
2020-09-29,280.0,280.0,280.0,280.0,255.74684143066406,78500
2020-09-30,280.0,280.0,280.0,280.0,255.74684143066406,0
2020-10-01,280.0,280.0,280.0,280.0,255.74684143066406,0
2020-10-02,290.0,298.0,290.0,298.0,272.1877136230469,1800
2020-10-05,298.0,306.0,298.0,304.0,277.6679992675781,40500
2020-10-06,304.0,310.0,304.0,310.0,283.1483154296875,8600
2020-10-07,310.0,310.0,310.0,310.0,283.1483154296875,0
2020-10-08,308.0,308.0,308.0,308.0,281.321533203125,200
2020-10-09,290.0,358.0,288.0,304.0,277.6679992675781,49900
2020-10-12,310.0,320.0,310.0,310.0,283.1483154296875,11300
2020-10-13,310.0,310.0,310.0,310.0,283.1483154296875,900
2020-10-14,290.0,290.0,290.0,290.0,264.8806457519531,100
2020-10-15,290.0,290.0,290.0,290.0,264.8806457519531,0
2020-10-16,290.0,290.0,290.0,290.0,264.8806457519531,0
2020-10-19,290.0,290.0,284.0,284.0,259.4003601074219,11100
2020-10-20,284.0,284.0,282.0,282.0,257.5736083984375,107600
2020-10-21,284.0,284.0,284.0,284.0,259.4003601074219,2000
2020-10-22,304.0,304.0,284.0,284.0,259.4003601074219,300
2020-10-23,286.0,300.0,284.0,300.0,274.01446533203125,4400
2020-10-26,286.0,300.0,286.0,286.0,261.22711181640625,1000
2020-10-27,286.0,286.0,286.0,286.0,261.22711181640625,1500
2020-11-02,286.0,304.0,286.0,286.0,261.22711181640625,11500
2020-11-03,286.0,300.0,284.0,286.0,261.22711181640625,2200
2020-11-04,286.0,288.0,286.0,288.0,263.05389404296875,400
2020-11-05,288.0,288.0,288.0,288.0,263.05389404296875,5000
2020-11-06,288.0,288.0,288.0,288.0,263.05389404296875,0
2020-11-09,290.0,290.0,288.0,288.0,263.05389404296875,21200
2020-11-10,300.0,314.0,300.0,300.0,274.01446533203125,24900
2020-11-11,312.0,314.0,300.0,300.0,274.01446533203125,25500
2020-11-12,300.0,300.0,292.0,292.0,266.7074279785156,5400
2020-11-13,288.0,288.0,288.0,288.0,263.05389404296875,200
2020-11-16,292.0,300.0,288.0,288.0,263.05389404296875,5400
2020-11-17,288.0,288.0,288.0,288.0,263.05389404296875,700
2020-11-18,292.0,356.0,286.0,286.0,261.22711181640625,12600
2020-11-19,286.0,286.0,286.0,286.0,261.22711181640625,0
2020-11-20,310.0,350.0,310.0,314.0,286.80181884765625,58300
2020-11-23,316.0,392.0,316.0,370.0,337.951171875,26400
2020-11-24,370.0,380.0,370.0,374.0,341.6047058105469,19200
2020-11-25,374.0,374.0,370.0,372.0,339.7779235839844,18600
2020-11-26,372.0,372.0,360.0,372.0,339.7779235839844,4000
2020-11-27,370.0,372.0,370.0,372.0,339.7779235839844,40600
2020-11-30,372.0,386.0,360.0,372.0,339.7779235839844,6200
2020-12-01,372.0,386.0,360.0,372.0,339.7779235839844,10900
2020-12-02,382.0,382.0,372.0,372.0,339.7779235839844,1100
2020-12-03,372.0,372.0,360.0,370.0,337.951171875,1100
2020-12-04,370.0,386.0,370.0,380.0,347.0849914550781,88100
2020-12-07,380.0,388.0,362.0,378.0,345.25823974609375,22200
2020-12-08,378.0,378.0,378.0,378.0,345.25823974609375,200
2020-12-10,380.0,388.0,380.0,388.0,354.3920593261719,2200
2020-12-11,388.0,484.0,362.0,380.0,347.0849914550781,77600
2020-12-14,380.0,460.0,368.0,460.0,420.1554870605469,50900
2020-12-15,460.0,460.0,428.0,440.0,401.88787841796875,20600
2020-12-16,440.0,440.0,410.0,436.0,398.234375,3300
2020-12-17,434.0,436.0,406.0,424.0,387.2737731933594,20600
2020-12-18,406.0,510.0,406.0,510.0,465.8245849609375,14500
2020-12-21,510.0,575.0,476.0,478.0,436.59637451171875,16400
2020-12-22,478.0,510.0,476.0,494.0,451.2104797363281,15100
2020-12-23,474.0,585.0,474.0,490.0,447.5569763183594,36200
2020-12-28,482.0,600.0,482.0,600.0,548.0289306640625,6400
2020-12-29,600.0,600.0,560.0,560.0,511.4936828613281,13900
2020-12-30,525.0,555.0,525.0,555.0,506.9267578125,13900
2021-01-04,520.0,550.0,520.0,550.0,502.35986328125,1200
2021-01-05,550.0,550.0,550.0,550.0,502.35986328125,10400
2021-01-06,550.0,550.0,520.0,550.0,502.35986328125,6500
2021-01-07,550.0,550.0,550.0,550.0,502.35986328125,600
2021-01-08,520.0,525.0,515.0,515.0,470.3915100097656,72300
2021-01-11,520.0,600.0,482.0,515.0,470.3915100097656,30100
2021-01-12,515.0,590.0,500.0,590.0,538.8950805664062,24900
2021-01-13,585.0,585.0,550.0,550.0,502.35986328125,12700
2021-01-14,550.0,550.0,520.0,545.0,497.79290771484375,5200
2021-01-15,545.0,545.0,510.0,545.0,497.79290771484375,900
2021-01-18,545.0,545.0,510.0,540.0,493.22601318359375,5400
2021-01-19,510.0,540.0,510.0,540.0,493.22601318359375,17700
2021-01-20,540.0,540.0,505.0,535.0,488.6591491699219,1700
2021-01-21,535.0,535.0,535.0,535.0,488.6591491699219,8300
2021-01-22,535.0,535.0,498.0,498.0,454.864013671875,600
2021-01-25,498.0,498.0,498.0,498.0,454.864013671875,23600
2021-01-26,498.0,498.0,494.0,494.0,451.2104797363281,1900
2021-01-27,490.0,490.0,460.0,460.0,420.1554870605469,17800
2021-01-28,460.0,460.0,460.0,460.0,420.1554870605469,100
2021-01-29,460.0,460.0,460.0,460.0,420.1554870605469,300
2021-02-01,460.0,460.0,460.0,460.0,420.1554870605469,800
2021-02-02,460.0,500.0,458.0,480.0,438.42315673828125,600
2021-02-03,480.0,480.0,480.0,480.0,438.42315673828125,1600
2021-02-04,480.0,480.0,480.0,480.0,438.42315673828125,100
2021-02-05,484.0,484.0,478.0,478.0,436.59637451171875,2500
2021-02-08,480.0,590.0,460.0,460.0,420.1554870605469,32600
2021-02-09,470.0,575.0,470.0,490.0,447.5569763183594,19400
2021-02-10,490.0,565.0,480.0,500.0,456.6907958984375,9900
2021-02-11,500.0,500.0,480.0,500.0,456.6907958984375,4700
2021-02-15,500.0,500.0,478.0,478.0,436.59637451171875,1400
2021-02-16,478.0,500.0,460.0,480.0,438.42315673828125,9300
2021-02-17,480.0,480.0,460.0,480.0,438.42315673828125,700
2021-02-18,480.0,482.0,460.0,460.0,420.1554870605469,12700
2021-02-19,460.0,520.0,460.0,496.0,453.0372619628906,15700
2021-02-22,496.0,496.0,466.0,466.0,425.63580322265625,7100
2021-02-23,466.0,480.0,460.0,470.0,429.2893371582031,7800
2021-02-24,460.0,500.0,460.0,490.0,447.5569763183594,16000
2021-02-25,480.0,498.0,460.0,494.0,451.2104797363281,5400
2021-02-26,494.0,500.0,480.0,494.0,451.2104797363281,6700
2021-03-01,470.0,494.0,470.0,494.0,451.2104797363281,2900
2021-03-02,490.0,492.0,490.0,492.0,449.38372802734375,200
2021-03-03,492.0,500.0,484.0,500.0,456.6907958984375,6300
2021-03-04,500.0,500.0,480.0,494.0,451.2104797363281,2400
2021-03-05,494.0,494.0,492.0,492.0,449.38372802734375,2500
2021-03-08,500.0,500.0,480.0,494.0,451.2104797363281,1400
2021-03-09,494.0,520.0,480.0,480.0,438.42315673828125,23200
2021-03-10,480.0,480.0,470.0,480.0,438.42315673828125,2500
2021-03-12,480.0,480.0,478.0,480.0,438.42315673828125,700
2021-03-15,480.0,480.0,470.0,480.0,438.42315673828125,2000
2021-03-16,480.0,480.0,480.0,480.0,438.42315673828125,300
2021-03-17,480.0,480.0,480.0,480.0,438.42315673828125,100
2021-03-18,478.0,478.0,478.0,478.0,436.59637451171875,200
2021-03-19,478.0,478.0,448.0,478.0,436.59637451171875,1600
2021-03-22,476.0,478.0,476.0,478.0,436.59637451171875,8100
2021-03-23,478.0,478.0,478.0,478.0,436.59637451171875,2300
2021-03-24,478.0,478.0,478.0,478.0,436.59637451171875,0
2021-03-25,458.0,478.0,450.0,478.0,436.59637451171875,12900
2021-03-26,458.0,480.0,446.0,460.0,420.1554870605469,65300
2021-03-29,450.0,450.0,428.0,450.0,411.0216979980469,219800
2021-03-30,430.0,480.0,430.0,432.0,394.58087158203125,17500
2021-03-31,450.0,460.0,430.0,432.0,394.58087158203125,13500
2021-04-01,432.0,450.0,410.0,448.0,409.1949768066406,4000
2021-04-05,448.0,468.0,422.0,464.0,423.8090515136719,1700
2021-04-06,480.0,480.0,434.0,470.0,429.2893371582031,4500
2021-04-07,470.0,478.0,450.0,454.0,414.67523193359375,5400
2021-04-08,454.0,458.0,434.0,454.0,414.67523193359375,102400
2021-04-09,454.0,480.0,434.0,438.0,400.0611267089844,2100
2021-04-12,438.0,470.0,432.0,440.0,401.88787841796875,6100
2021-04-13,440.0,440.0,410.0,436.0,398.234375,3700
2021-04-14,436.0,436.0,430.0,436.0,398.234375,8400
2021-04-15,438.0,480.0,436.0,460.0,420.1554870605469,465100
2021-04-16,460.0,460.0,456.0,456.0,416.5019836425781,17200
2021-04-19,456.0,466.0,450.0,452.0,412.8484802246094,138100
2021-04-20,446.0,460.0,440.0,458.0,418.3287658691406,148300
2021-04-21,458.0,525.0,454.0,488.0,445.7301940917969,59100
2021-04-22,488.0,510.0,478.0,496.0,453.0372619628906,146200
2021-04-23,496.0,520.0,496.0,505.0,461.2576904296875,51000
2021-04-26,500.0,505.0,482.0,498.0,454.864013671875,13900
2021-04-27,510.0,620.0,505.0,620.0,566.296630859375,213600
2021-04-28,665.0,775.0,625.0,650.0,593.697998046875,1303300
2021-04-29,655.0,655.0,605.0,610.0,557.1627807617188,112800
2021-04-30,610.0,610.0,570.0,570.0,520.6275024414062,18100
2021-05-03,550.0,710.0,535.0,660.0,602.8318481445312,444500
2021-05-04,660.0,660.0,615.0,620.0,566.296630859375,64800
2021-05-05,610.0,610.0,580.0,580.0,529.7612915039062,21800
2021-05-06,550.0,605.0,540.0,590.0,538.8950805664062,71000
2021-05-07,590.0,590.0,555.0,585.0,534.3281860351562,2400
2021-05-10,605.0,605.0,550.0,595.0,543.4619750976562,54100
2021-05-11,595.0,595.0,570.0,595.0,543.4619750976562,4500
2021-05-17,595.0,595.0,555.0,560.0,511.4936828613281,19300
2021-05-18,560.0,595.0,530.0,595.0,543.4619750976562,41100
2021-05-19,580.0,580.0,555.0,555.0,506.9267578125,2800
2021-05-20,550.0,555.0,530.0,530.0,484.0921936035156,7000
2021-05-21,555.0,590.0,540.0,545.0,497.79290771484375,92700
2021-05-24,580.0,580.0,545.0,545.0,497.79290771484375,87000
2021-05-25,545.0,565.0,510.0,515.0,470.3915100097656,222000
2021-05-27,515.0,550.0,515.0,540.0,493.22601318359375,24600
2021-05-28,540.0,555.0,525.0,530.0,484.0921936035156,15400
2021-05-31,550.0,550.0,530.0,530.0,484.0921936035156,40200
2021-06-02,550.0,570.0,530.0,540.0,493.22601318359375,25100
2021-06-03,540.0,560.0,540.0,540.0,493.22601318359375,43600
2021-06-04,540.0,580.0,530.0,550.0,502.35986328125,90700
2021-06-07,555.0,570.0,555.0,560.0,511.4936828613281,74900
2021-06-08,560.0,580.0,545.0,575.0,525.1943969726562,38700
2021-06-09,575.0,575.0,560.0,570.0,520.6275024414062,33300
2021-06-10,570.0,570.0,540.0,565.0,516.060546875,16900
2021-06-11,555.0,595.0,550.0,595.0,543.4619750976562,19400
2021-06-14,595.0,605.0,560.0,595.0,543.4619750976562,21200
2021-06-15,595.0,595.0,570.0,595.0,543.4619750976562,17600
2021-06-16,575.0,595.0,555.0,585.0,534.3281860351562,38000
2021-06-17,575.0,595.0,550.0,580.0,529.7612915039062,144600
2021-06-18,580.0,595.0,555.0,590.0,538.8950805664062,99800
2021-06-21,590.0,595.0,570.0,590.0,538.8950805664062,100400
2021-06-22,585.0,590.0,570.0,585.0,534.3281860351562,20900
2021-06-23,570.0,600.0,570.0,570.0,520.6275024414062,68700
2021-06-24,575.0,590.0,540.0,590.0,538.8950805664062,27600
2021-06-25,590.0,600.0,570.0,570.0,520.6275024414062,2300
2021-06-28,600.0,600.0,555.0,570.0,520.6275024414062,33500
2021-06-29,575.0,575.0,565.0,570.0,520.6275024414062,10900
2021-06-30,570.0,585.0,550.0,585.0,534.3281860351562,45000
2021-07-01,585.0,585.0,555.0,555.0,506.9267578125,31800
2021-07-02,555.0,580.0,555.0,570.0,520.6275024414062,23100
2021-07-05,585.0,585.0,555.0,580.0,529.7612915039062,12900
2021-07-06,580.0,580.0,560.0,580.0,529.7612915039062,17400
2021-07-07,580.0,620.0,565.0,605.0,552.5958862304688,200200
2021-07-08,615.0,630.0,590.0,590.0,538.8950805664062,38000
2021-07-09,590.0,735.0,550.0,600.0,548.0289306640625,1160700
2021-07-12,610.0,695.0,580.0,635.0,579.997314453125,279800
2021-07-13,635.0,675.0,615.0,620.0,566.296630859375,244500
2021-07-14,620.0,630.0,610.0,615.0,561.7296752929688,35100
2021-07-15,610.0,655.0,605.0,615.0,561.7296752929688,55500
2021-07-16,605.0,635.0,590.0,615.0,561.7296752929688,48400
2021-07-19,610.0,630.0,610.0,620.0,566.296630859375,26700
2021-07-21,615.0,620.0,600.0,600.0,548.0289306640625,17000
2021-07-22,605.0,650.0,590.0,630.0,575.4303588867188,36400
2021-07-23,630.0,630.0,610.0,630.0,575.4303588867188,7700
2021-07-26,630.0,630.0,615.0,615.0,561.7296752929688,13700
2021-07-27,615.0,640.0,610.0,615.0,561.7296752929688,19400
2021-07-28,630.0,650.0,615.0,645.0,589.131103515625,71000
2021-07-29,655.0,655.0,610.0,645.0,589.131103515625,81900
2021-07-30,645.0,655.0,630.0,650.0,593.697998046875,114100
2021-08-02,650.0,660.0,630.0,650.0,593.697998046875,77100
2021-08-03,610.0,645.0,605.0,645.0,612.6963500976562,70000
2021-08-04,640.0,640.0,600.0,610.0,579.4492797851562,33600
2021-08-05,610.0,620.0,600.0,620.0,588.948486328125,18500
2021-08-06,630.0,640.0,605.0,610.0,579.4492797851562,21000
2021-08-09,610.0,640.0,610.0,615.0,584.1988525390625,10100
2021-08-10,630.0,630.0,615.0,615.0,584.1988525390625,9600
2021-08-12,615.0,615.0,610.0,615.0,584.1988525390625,700
2021-08-13,630.0,630.0,615.0,615.0,584.1988525390625,4100
2021-08-16,640.0,640.0,610.0,610.0,579.4492797851562,28900
2021-08-18,620.0,620.0,610.0,615.0,584.1988525390625,12500
2021-08-19,600.0,615.0,590.0,615.0,584.1988525390625,21300
2021-08-20,615.0,635.0,610.0,610.0,579.4492797851562,12800
2021-08-23,620.0,620.0,610.0,615.0,584.1988525390625,5100
2021-08-24,610.0,625.0,610.0,615.0,584.1988525390625,2300
2021-08-25,615.0,615.0,615.0,615.0,584.1988525390625,1000
2021-08-26,610.0,620.0,605.0,605.0,574.69970703125,11900
2021-08-27,605.0,625.0,600.0,625.0,593.6980590820312,8200
2021-08-30,625.0,630.0,615.0,620.0,588.948486328125,13900
2021-08-31,620.0,625.0,615.0,625.0,593.6980590820312,19000
2021-09-01,620.0,620.0,590.0,620.0,588.948486328125,18800
2021-09-02,620.0,620.0,585.0,610.0,579.4492797851562,49100
2021-09-03,610.0,610.0,600.0,610.0,579.4492797851562,11700
2021-09-06,610.0,620.0,610.0,620.0,588.948486328125,15300
2021-09-07,625.0,625.0,600.0,620.0,588.948486328125,14000
2021-09-08,620.0,620.0,620.0,620.0,588.948486328125,100
2021-09-09,600.0,615.0,580.0,615.0,584.1988525390625,34500
2021-09-10,585.0,610.0,585.0,605.0,574.69970703125,9200
2021-09-13,605.0,605.0,600.0,600.0,569.9501342773438,13600
2021-09-14,600.0,650.0,590.0,600.0,569.9501342773438,8700
2021-09-15,605.0,605.0,580.0,600.0,569.9501342773438,36000
2021-09-16,595.0,620.0,565.0,600.0,569.9501342773438,38600
2021-09-17,600.0,600.0,590.0,590.0,560.450927734375,5700
2021-09-20,590.0,600.0,590.0,600.0,569.9501342773438,11000
2021-09-21,600.0,600.0,600.0,600.0,569.9501342773438,1200
2021-09-22,600.0,600.0,585.0,590.0,560.450927734375,11900
2021-09-23,590.0,595.0,590.0,595.0,565.2005004882812,3100
2021-09-24,580.0,605.0,560.0,590.0,560.450927734375,8100
2021-09-27,590.0,600.0,585.0,595.0,565.2005004882812,8100
2021-09-28,595.0,595.0,570.0,570.0,541.45263671875,9900
2021-09-29,570.0,585.0,570.0,585.0,555.7013549804688,11200
