Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-04-13,1400.0,1400.0,1400.0,1400.0,1202.47265625,400,0.8589090401785714,,1202.47265625,1202.47265625,1202.47265625,0.0,0.0,21.739134733384336,19.67103295559964,33.33333333333333,28.76820724517809,0.0,0.0,21.739134733384336,19.67103295559964,27.27272727272727,24.116205681688804,0.0,0.0,21.739134733384336,19.67103295559964,27.27272727272727,24.116205681688804,1.449275362318847,1.4388737452099671,30.8411261153196,26.88136234573401,33.33333333333333,28.76820724517809,1202.47265625,1190.450751547764,1179.28212890625,1160.0326026370115,1050.4457580566407,1095.058816315701,1017.5209350585938,1056.2150409290803,1202.47265625,1190.450751547764,1179.28212890625,1160.0326026370115,1050.4457580566407,1095.058816315701,1017.5209350585938,1056.2150409290803,1202.47265625,1190.450751547764,1179.28212890625,1160.0326026370115,1050.4457580566407,1095.058816315701,1017.5209350585938,1056.2150409290803,1202.47265625,1190.450751547764,1179.28212890625,1160.0326026370115,1050.4457580566407,1095.058816315701,1017.5209350585938,1056.2150409290803
2021-04-14,1400.0,1400.0,1380.0,1380.0,1185.2945556640625,400,0.8589090983072917,,1202.4727376302085,1202.4727376302085,1185.2945556640625,-1.4285647575146276,-1.4388669774714062,6.563711436647868,6.35728497455749,25.454548156047665,22.67733408985015,6.767738791602085e-06,6.767738562590653e-06,22.807023159574506,20.54440199427716,27.272730013381707,24.116207835060123,6.767738791602085e-06,6.767738562590653e-06,7.692312616857655,7.410801788168478,27.272730013381707,24.116207835060123,-1.4285647575146276,-1.4388669774714062,21.0526371144377,19.10552824906718,25.454548156047665,22.67733408985015,1196.7466227213542,1187.8726536059132,1193.88359375,1168.4532536460285,1079.6486694335938,1111.4653143790406,1029.8319661458333,1072.3499802956699,1196.7466227213542,1187.8726536059132,1193.88359375,1168.4532536460285,1079.6486694335938,1111.4653143790406,1029.8319661458333,1072.3499802956699,1196.7466227213542,1187.8726536059132,1193.88359375,1168.4532536460285,1079.6486694335938,1111.4653143790406,1029.8319661458333,1072.3499802956699,1196.7466227213542,1187.8726536059132,1193.88359375,1168.4532536460285,1079.6486694335938,1111.4653143790406,1029.8319661458333,1072.3499802956699
2021-04-15,1380.0,1380.0,1380.0,1380.0,1185.2945556640625,400,0.8589090983072917,,1185.2945556640625,1185.2945556640625,1185.2945556640625,0.0,0.0,0.7299287489038742,0.7272776618922436,30.18867633604705,26.3814568698832,-1.4285714285714457,-1.438873745209978,6.563708406176305,6.357282130745497,19.999997318443352,18.232153444764897,-1.4285714285714457,-1.438873745209978,-4.82758456138046,-4.948003997352687,19.999997318443352,18.232153444764897,0.0,0.0,6.563708406176305,6.357282130745497,30.18867633604705,26.3814568698832,1191.0205891927083,1186.5836046349878,1195.601416015625,1174.0670209853731,1109.2810424804688,1124.8888127945,1044.7197224934896,1086.4680522356427,1191.0205891927083,1186.5836046349878,1195.601416015625,1174.0670209853731,1109.2810424804688,1124.8888127945,1044.7197224934896,1086.4680522356427,1191.0205891927083,1186.5836046349878,1195.601416015625,1174.0670209853731,1109.2810424804688,1124.8888127945,1044.7197224934896,1086.4680522356427,1191.0205891927083,1186.5836046349878,1195.601416015625,1174.0670209853731,1109.2810424804688,1124.8888127945,1044.7197224934896,1086.4680522356427
2021-04-16,1380.0,1380.0,1380.0,1380.0,1185.2945556640625,0,0.8589090983072917,,1185.2945556640625,1185.2945556640625,1185.2945556640625,0.0,0.0,-1.4285647575146276,-1.4388669774714062,30.18867633604705,26.3814568698832,0.0,0.0,-2.8168948313524456,-2.857330476667045,26.6055017579907,23.59057805817554,0.0,0.0,-6.122442626204416,-6.317883394414616,26.6055017579907,23.59057805817554,0.0,0.0,-1.0752621222369083,-1.0810848426830146,30.18867633604705,26.3814568698832,1185.2945556640625,1185.9390801495251,1192.1657958984374,1177.8095325449362,1142.7785034179688,1135.871675134421,1059.6074788411458,1098.8213651786837,1185.2945556640625,1185.9390801495251,1192.1657958984374,1177.8095325449362,1142.7785034179688,1135.871675134421,1059.6074788411458,1098.8213651786837,1185.2945556640625,1185.9390801495251,1192.1657958984374,1177.8095325449362,1142.7785034179688,1135.871675134421,1059.6074788411458,1098.8213651786837,1185.2945556640625,1185.9390801495251,1192.1657958984374,1177.8095325449362,1142.7785034179688,1135.871675134421,1059.6074788411458,1098.8213651786837
2021-04-19,1380.0,1380.0,1380.0,1380.0,1185.2945556640625,100,0.8589090983072917,,1185.2945556640625,1185.2945556640625,1185.2945556640625,0.0,0.0,-1.4285647575146276,-1.4388669774714062,30.18867633604705,26.3814568698832,0.0,0.0,-1.4285647575146276,-1.4388669774714062,24.324321546135,21.772346149856485,0.0,0.0,-1.4285647575146276,-1.4388669774714062,24.324321546135,21.772346149856485,0.0,0.0,6.767738791602085e-06,6.767738562590653e-06,30.18867633604705,26.3814568698832,1185.2945556640625,1185.6168179067938,1188.73017578125,1180.3045402513117,1162.5334228515626,1144.8576534125377,1076.4993530273437,1109.6305140004488,1185.2945556640625,1185.6168179067938,1188.73017578125,1180.3045402513117,1162.5334228515626,1144.8576534125377,1076.4993530273437,1109.6305140004488,1185.2945556640625,1185.6168179067938,1188.73017578125,1180.3045402513117,1162.5334228515626,1144.8576534125377,1076.4993530273437,1109.6305140004488,1185.2945556640625,1185.6168179067938,1188.73017578125,1180.3045402513117,1162.5334228515626,1144.8576534125377,1076.4993530273437,1109.6305140004488
2021-04-20,1360.0,1360.0,1360.0,1360.0,1168.1163330078125,1300,0.8589090683880974,,1168.1163330078125,1168.1163330078125,1168.1163330078125,-1.4492787952295916,-1.4598834255100617,-2.857139666637432,-2.8987504029814626,30.14353761142932,26.34677908307716,-1.4492787952295916,-1.4598834255100617,-2.857139666637432,-2.8987504029814626,23.63636073085784,21.217449644322095,-1.4492787952295916,-1.4598834255100617,-2.857139666637432,-2.8987504029814626,23.63636073085784,21.217449644322095,-1.4492787952295916,-1.4598834255100617,-2.857139666637432,-2.8987504029814626,30.14353761142932,26.34677908307716,1179.5684814453125,1176.866575457303,1181.8589111328124,1176.2418045034785,1180.5705200195312,1149.0865042480423,1094.2501424153645,1116.9412413829339,1179.5684814453125,1176.866575457303,1181.8589111328124,1176.2418045034785,1180.5705200195312,1149.0865042480423,1094.2501424153645,1116.9412413829339,1179.5684814453125,1176.866575457303,1181.8589111328124,1176.2418045034785,1180.5705200195312,1149.0865042480423,1094.2501424153645,1116.9412413829339,1179.5684814453125,1176.866575457303,1181.8589111328124,1176.2418045034785,1180.5705200195312,1149.0865042480423,1094.2501424153645,1116.9412413829339
2021-04-21,1360.0,1360.0,1360.0,1360.0,1168.1163330078125,2000,0.8589090683880974,,1168.1163330078125,1168.1163330078125,1168.1163330078125,0.0,0.0,-1.4492787952295916,-1.4598834255100617,30.14353761142932,26.34677908307716,0.0,0.0,-2.857146241012032,-2.8987571707200286,24.20091032323617,21.673031297908157,0.0,0.0,-2.857146241012032,-2.8987571707200286,24.20091032323617,21.673031297908157,0.0,0.0,-1.4492787952295916,-1.4598834255100617,30.14353761142932,26.34677908307716,1173.8424072265625,1172.4914542325578,1178.4232666015625,1173.533314004923,1186.1534301757813,1152.546473113455,1112.57353515625,1123.33812784107,1173.8424072265625,1172.4914542325578,1178.4232666015625,1173.533314004923,1186.1534301757813,1152.546473113455,1112.57353515625,1123.33812784107,1173.8424072265625,1172.4914542325578,1178.4232666015625,1173.533314004923,1186.1534301757813,1152.546473113455,1112.57353515625,1123.33812784107,1173.8424072265625,1172.4914542325578,1178.4232666015625,1173.533314004923,1186.1534301757813,1152.546473113455,1112.57353515625,1123.33812784107
2021-04-22,1360.0,1360.0,1360.0,1360.0,1168.1163330078125,100,0.8589090683880974,,1168.1163330078125,1168.1163330078125,1168.1163330078125,0.0,0.0,-1.4492787952295916,-1.4598834255100617,27.699530328476477,24.45098991147152,0.0,0.0,-1.4492787952295916,-1.4598834255100617,24.20091305920311,21.67303350076392,0.0,0.0,-1.4492787952295916,-1.4598834255100617,24.20091305920311,21.67303350076392,0.0,0.0,-1.4492787952295916,-1.4598834255100617,30.14354047830377,26.346781285932924,1168.1163330078125,1170.3038936201851,1174.9876220703125,1171.7276536725528,1185.2945190429687,1155.377356730611,1131.1832356770833,1128.9354034907608,1168.1163330078125,1170.3038936201851,1174.9876220703125,1171.7276536725528,1185.2945190429687,1155.377356730611,1131.1832356770833,1128.9354034907608,1168.1163330078125,1170.3038936201851,1174.9876220703125,1171.7276536725528,1185.2945190429687,1155.377356730611,1131.1832356770833,1128.9354034907608,1168.1163330078125,1170.3038936201851,1174.9876220703125,1171.7276536725528,1185.2945190429687,1155.377356730611,1131.1832356770833,1128.9354034907608
2021-04-23,1360.0,1360.0,1360.0,1360.0,1168.1163330078125,100,0.8589090683880974,,1168.1163330078125,1168.1163330078125,1168.1163330078125,0.0,0.0,-1.4492787952295916,-1.4598834255100617,24.20092100583806,21.67303989897348,0.0,0.0,-1.4492787952295916,-1.4598834255100617,21.973101794971008,19.863035734611685,0.0,0.0,-1.4492787952295916,-1.4598834255100617,21.973101794971008,19.863035734611685,0.0,0.0,-1.4492787952295916,-1.4598834255100617,24.20092100583806,21.67303989897348,1168.1163330078125,1169.2101133139988,1171.5519775390626,1170.5238801176395,1181.85888671875,1157.6935342355566,1152.3696614583334,1133.8330196833385,1168.1163330078125,1169.2101133139988,1171.5519775390626,1170.5238801176395,1181.85888671875,1157.6935342355566,1152.3696614583334,1133.8330196833385,1168.1163330078125,1169.2101133139988,1171.5519775390626,1170.5238801176395,1181.85888671875,1157.6935342355566,1152.3696614583334,1133.8330196833385,1168.1163330078125,1169.2101133139988,1171.5519775390626,1170.5238801176395,1181.85888671875,1157.6935342355566,1152.3696614583334,1133.8330196833385
2021-04-26,1360.0,1500.0,1360.0,1500.0,1288.3636474609375,14200,0.8589090983072917,,1168.1163736979167,1288.3636474609375,1168.1163736979167,10.294121489038432,9.798044319415158,8.695652173913038,8.3381608939051,37.61468488016628,31.928745532965277,3.483394861447664e-06,3.4833948007774667e-06,-1.449275362318836,-1.4598799421152635,18.777297738782227,17.208010620429828,10.294121489038432,9.798044319415158,8.695652173913038,8.3381608939051,31.0043725060098,27.0060514564502,3.483394861447664e-06,3.4833948007774667e-06,-1.449275362318836,-1.4598799421152635,24.770647624684106,22.130704696944907,1208.1987711588542,1228.786880387468,1192.1657958984374,1209.8038025654055,1190.4479858398438,1181.4517366401715,1172.4108805338542,1153.1493481657058,1208.1987711588542,1228.786880387468,1192.1657958984374,1209.8038025654055,1190.4479858398438,1181.4517366401715,1172.4108805338542,1153.1493481657058,1208.1987711588542,1228.786880387468,1192.1657958984374,1209.8038025654055,1190.4479858398438,1181.4517366401715,1172.4108805338542,1153.1493481657058,1208.1987711588542,1228.786880387468,1192.1657958984374,1209.8038025654055,1190.4479858398438,1181.4517366401715,1172.4108805338542,1153.1493481657058
2021-04-27,1500.0,1500.0,1485.0,1485.0,1275.47998046875,500,0.858909077756734,,1288.363616635101,1288.363616635101,1275.47998046875,-1.0000023687084192,-1.0050359779849396,9.191177661601913,8.793008341430225,36.238534771674,30.923709554980345,10.294115008123406,9.798038443385568,10.29411885010294,9.798041926780368,31.578949938972745,27.443686523795296,-2.3926347680891524e-06,-2.3926347967126586e-06,10.29411885010294,9.798041926780368,31.578949938972745,27.443686523795296,9.19117385804218,8.79300485803543,9.191177661601913,8.793008341430225,36.238534771674,30.923709554980345,1243.9866536458333,1252.133430428109,1213.638525390625,1231.6958618665203,1197.7487182617188,1198.5477809726403,1191.5931884765625,1168.440677210629,1243.9866536458333,1252.133430428109,1213.638525390625,1231.6958618665203,1197.7487182617188,1198.5477809726403,1191.5931884765625,1168.440677210629,1243.9866536458333,1252.133430428109,1213.638525390625,1231.6958618665203,1197.7487182617188,1198.5477809726403,1191.5931884765625,1168.440677210629,1243.9866536458333,1252.133430428109,1213.638525390625,1231.6958618665203,1197.7487182617188,1198.5477809726403,1191.5931884765625,1168.440677210629
2021-04-28,1485.0,1485.0,1450.0,1450.0,1245.418212890625,101500,0.8589091123383621,,1275.4800318224677,1275.4800318224677,1245.418212890625,-2.35689842556972,-2.3851175559911986,6.61765251443458,6.407890785439024,33.02753089062114,28.538591998989126,-0.999996014035387,-1.0050295591233434,9.191182057886447,8.793012367657017,30.263165684273385,26.438656964671942,-0.999996014035387,-1.0050295591233434,9.191182057886447,8.793012367657017,30.263165684273385,26.438656964671942,-2.35689842556972,-2.3851175559911986,6.61765251443458,6.407890785439024,33.02753089062114,28.538591998989126,1269.7539469401042,1248.775821659367,1229.0989013671874,1236.2699788745551,1203.761083984375,1207.0696776850014,1200.4685872395833,1178.0628691745062,1269.7539469401042,1248.775821659367,1229.0989013671874,1236.2699788745551,1203.761083984375,1207.0696776850014,1200.4685872395833,1178.0628691745062,1269.7539469401042,1248.775821659367,1229.0989013671874,1236.2699788745551,1203.761083984375,1207.0696776850014,1200.4685872395833,1178.0628691745062,1269.7539469401042,1248.775821659367,1229.0989013671874,1236.2699788745551,1203.761083984375,1207.0696776850014,1200.4685872395833,1178.0628691745062
2021-04-29,1450.0,1450.0,1440.0,1440.0,1236.8289794921875,700,0.8589090135362413,,1245.4180696275498,1245.4180696275498,1236.8289794921875,-0.6896665962915272,-0.692055787668258,5.882346179292353,5.715834997770768,30.909080807821752,26.93328566211087,-2.356913588993148,-2.3851330854288766,6.617640249981882,6.407879282228146,30.63062055084813,26.72034639457644,-2.356913588993148,-2.3851330854288766,6.617640249981882,6.407879282228146,30.63062055084813,26.72034639457644,-0.6896665962915272,-0.692055787668258,5.882346179292353,5.715834997770768,30.909080807821752,26.93328566211087,1252.5757242838542,1242.8024005757773,1242.8414306640625,1236.456312413766,1208.9145263671876,1212.4804598317626,1204.4768229166666,1185.4086329668066,1252.5757242838542,1242.8024005757773,1242.8414306640625,1236.456312413766,1208.9145263671876,1212.4804598317626,1204.4768229166666,1185.4086329668066,1252.5757242838542,1242.8024005757773,1242.8414306640625,1236.456312413766,1208.9145263671876,1212.4804598317626,1204.4768229166666,1185.4086329668066,1252.5757242838542,1242.8024005757773,1242.8414306640625,1236.456312413766,1208.9145263671876,1212.4804598317626,1204.4768229166666,1185.4086329668066
2021-04-30,1440.0,1440.0,1435.0,1435.0,1232.5345458984375,100200,0.8589090912184233,,1236.8290913545295,1236.8290913545295,1232.5345458984375,-0.3472132093406466,-0.3478173933475469,5.51470868699806,5.368017604423223,30.454547187030578,26.585468268763325,-0.689646190502835,-0.6920352401724474,5.88235575559386,5.715844042055694,25.21739296728156,22.4881184493124,-0.689646190502835,-0.6920352401724474,5.88235575559386,5.715844042055694,25.21739296728156,22.4881184493124,-0.3472132093406466,-0.3478173933475469,5.51470868699806,5.368017604423223,30.454547187030578,26.585468268763325,1238.2605794270833,1237.6684732371073,1255.7250732421876,1235.1490569086566,1213.638525390625,1216.1266572984307,1206.4809488932292,1191.2993720850782,1238.2605794270833,1237.6684732371073,1255.7250732421876,1235.1490569086566,1213.638525390625,1216.1266572984307,1206.4809488932292,1191.2993720850782,1238.2605794270833,1237.6684732371073,1255.7250732421876,1235.1490569086566,1213.638525390625,1216.1266572984307,1206.4809488932292,1191.2993720850782,1238.2605794270833,1237.6684732371073,1255.7250732421876,1235.1490569086566,1213.638525390625,1216.1266572984307,1206.4809488932292,1191.2993720850782
2021-05-03,1435.0,1435.0,1420.0,1420.0,1219.65087890625,1300,0.8589090696522887,,1232.5345149510345,1232.5345149510345,1219.65087890625,-1.045298651876414,-1.050800270716647,-5.3333364916112185,-5.480826985708591,27.354254488123495,24.18024227169856,-0.3472247243790027,-0.3478289485076105,5.514702362161805,5.368011610153302,24.78260320720136,22.140286285232417,-0.3472247243790027,-0.3478289485076105,-4.333336524973297,-4.430029225867072,24.78260320720136,22.140286285232417,-1.045298651876414,-1.050800270716647,4.411761222487609,4.317213850311766,29.68035959292941,25.990246436060357,1229.6714680989583,1228.6596760716786,1241.98251953125,1229.982997574521,1217.0741577148438,1216.767424863489,1207.6261637369792,1194.8433104386813,1229.6714680989583,1228.6596760716786,1241.98251953125,1229.982997574521,1217.0741577148438,1216.767424863489,1207.6261637369792,1194.8433104386813,1229.6714680989583,1228.6596760716786,1241.98251953125,1229.982997574521,1217.0741577148438,1216.767424863489,1207.6261637369792,1194.8433104386813,1229.6714680989583,1228.6596760716786,1241.98251953125,1229.982997574521,1217.0741577148438,1216.767424863489,1207.6261637369792,1194.8433104386813
