Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-06-26,206.0,208.0,197.0,204.0,204.0,6529600,1.0,,206.0,208.0,197.0,-2.857142857142858,-2.8987536873252298,-15.000000000000002,-16.251892949777496,-26.086956521739136,-30.22808718729337,-6.36363636363636,-6.575137756278042,-14.166666666666671,-15.276275455241027,-25.36231884057971,-29.252469692756893,-6.3063063063063085,-6.513930217096149,-13.33333333333333,-14.310084364067327,-25.179856115107917,-29.008303398931908,-1.500000000000001,-1.5113637810048184,-17.91666666666667,-19.74351946040028,-27.573529411764707,-32.259833755800884,211.33333333333334,210.68693030789996,217.2,216.04130103160279,228.6,224.04436548350589,231.73333333333332,229.41401603667464,211.33333333333334,210.68693030789996,217.2,216.04130103160279,228.6,224.04436548350589,231.73333333333332,229.41401603667464,211.33333333333334,210.68693030789996,217.2,216.04130103160279,228.6,224.04436548350589,231.73333333333332,229.41401603667464,211.33333333333334,210.68693030789996,217.2,216.04130103160279,228.6,224.04436548350589,231.73333333333332,229.41401603667464
2018-06-27,204.0,204.0,194.0,195.0,195.0,5704400,1.0,,204.0,204.0,194.0,-4.411764705882348,-4.512043528046954,-13.716814159292037,-14.753544070853907,-28.832116788321173,-34.01285478243234,-0.9708737864077666,-0.9756174945364684,-15.000000000000002,-16.251892949777496,-26.086956521739136,-30.22808718729337,-1.9230769230769276,-1.9418085857101628,-15.000000000000002,-16.251892949777496,-26.086956521739136,-30.22808718729337,-1.5228426395939132,-1.5345569674660422,-13.39285714285714,-14.37878927917117,-28.148148148148145,-33.056379993504656,203.0,202.84346515394998,211.0,209.0275340210685,224.1,218.7635717592321,229.66666666666666,225.1122640320903,203.0,202.84346515394998,211.0,209.0275340210685,224.1,218.7635717592321,229.66666666666666,225.1122640320903,203.0,202.84346515394998,211.0,209.0275340210685,224.1,218.7635717592321,229.66666666666666,225.1122640320903,203.0,202.84346515394998,211.0,209.0275340210685,224.1,218.7635717592321,229.66666666666666,225.1122640320903
2018-06-28,195.0,200.0,185.0,190.0,190.0,3084600,1.0,,195.0,200.0,185.0,-2.564102564102566,-2.597548640326068,-15.92920353982301,-17.351092711179977,-29.629629629629623,-35.13978868378886,-4.411764705882348,-4.512043528046954,-12.94642857142857,-13.864649329129303,-27.77777777777778,-32.5422400434628,-1.9607843137254943,-1.9802627296179756,-14.529914529914532,-15.70037488096648,-27.536231884057973,-32.20834991691133,-4.639175257731953,-4.750233398500326,-16.666666666666664,-18.232155679395454,-30.97014925373134,-37.063115543253176,196.33333333333334,196.421732576975,203.8,202.68502268071234,219.1,213.5338314393717,226.06666666666666,220.723231028079,196.33333333333334,196.421732576975,203.8,202.68502268071234,219.1,213.5338314393717,226.06666666666666,220.723231028079,196.33333333333334,196.421732576975,203.8,202.68502268071234,219.1,213.5338314393717,226.06666666666666,220.723231028079,196.33333333333334,196.421732576975,203.8,202.68502268071234,219.1,213.5338314393717,226.06666666666666,220.723231028079
2018-06-29,192.0,194.0,187.0,190.0,190.0,31285400,1.0,,192.0,194.0,187.0,0.0,0.0,-13.636363636363637,-14.66034741918754,-27.480916030534356,-32.13204316006107,-1.538461538461533,-1.55041865359652,-14.28571428571429,-15.415067982725835,-28.358208955223883,-33.34916084830752,-3.0000000000000027,-3.045920748470857,-14.912280701754389,-16.148746989111267,-27.611940298507463,-32.312882144752855,1.08108108108107,1.0752791776261696,-14.220183486238536,-15.338644593450242,-28.07692307692308,-32.95730141609411,191.66666666666666,193.2108662884875,197.8,198.45668178714155,214.1,209.2549529958496,222.73333333333332,216.88282714956912,191.66666666666666,193.2108662884875,197.8,198.45668178714155,214.1,209.2549529958496,222.73333333333332,216.88282714956912,191.66666666666666,193.2108662884875,197.8,198.45668178714155,214.1,209.2549529958496,222.73333333333332,216.88282714956912,191.66666666666666,193.2108662884875,197.8,198.45668178714155,214.1,209.2549529958496,222.73333333333332,216.88282714956912
2018-07-02,191.0,191.0,185.0,187.0,187.0,2437200,1.0,,191.0,191.0,185.0,-1.5789473684210575,-1.5915455305899568,-10.952380952380958,-11.599891386288212,-25.2,-29.03523010076598,-0.520833333333337,-0.5221943981151712,-13.181818181818183,-14.135411830573169,-27.09923664122137,-31.60710757144669,-1.546391752577314,-1.5584731016698203,-13.963963963963966,-15.040395382564958,-28.19548872180451,-33.12228807350691,-1.0695187165775444,-1.075279177626185,-7.499999999999996,-7.796154146971181,-25.40322580645161,-29.30729210866573,189.0,190.10543314424376,193.2,194.63778785809436,208.8,205.20859790569511,219.2,213.14747375587297,189.0,190.10543314424376,193.2,194.63778785809436,208.8,205.20859790569511,219.2,213.14747375587297,189.0,190.10543314424376,193.2,194.63778785809436,208.8,205.20859790569511,219.2,213.14747375587297,189.0,190.10543314424376,193.2,194.63778785809436,208.8,205.20859790569511,219.2,213.14747375587297
2018-07-03,190.0,190.0,177.0,177.0,177.0,3837500,1.0,,190.0,190.0,177.0,-5.3475935828877,-5.495888428075747,-13.235294117647056,-14.197026127038722,-29.200000000000003,-34.53111852884174,-0.5235602094240788,-0.5249355886143678,-7.766990291262132,-8.08520966290949,-22.13114754098361,-25.014415313271577,-0.5235602094240788,-0.5249355886143678,-8.653846153846157,-9.051400754083186,-26.356589147286822,-30.59355127611313,-4.324324324324325,-4.420609250449568,-10.152284263959388,-10.705399616415932,-26.25,-30.44891907681621,184.66666666666666,183.55271657212188,187.8,188.7585252387296,202.5,200.07976192284147,215.0,208.62903953638883,184.66666666666666,183.55271657212188,187.8,188.7585252387296,202.5,200.07976192284147,215.0,208.62903953638883,184.66666666666666,183.55271657212188,187.8,188.7585252387296,202.5,200.07976192284147,215.0,208.62903953638883,184.66666666666666,183.55271657212188,187.8,188.7585252387296,202.5,200.07976192284147,215.0,208.62903953638883
2018-07-04,177.0,184.0,171.0,184.0,184.0,5584400,1.0,,177.0,184.0,171.0,3.9548022598870025,3.878602503515645,-5.641025641025643,-5.80638009547612,-25.20325203252033,-29.039577832337727,-6.842105263157894,-7.0874339586657,-13.235294117647056,-14.197026127038722,-29.200000000000003,-34.53111852884174,-3.157894736842104,-3.208831455150051,-9.80392156862745,-10.318423623523074,-26.4,-30.652516025326083,-3.3898305084745783,-3.448617607116932,-11.855670103092786,-12.61946025606683,-29.91803278688525,-35.55046687905421,182.66666666666666,183.77635828606094,185.6,187.17235015915307,198.3,197.1561688459612,211.26666666666668,205.5504095943402,182.66666666666666,183.77635828606094,185.6,187.17235015915307,198.3,197.1561688459612,211.26666666666668,205.5504095943402,182.66666666666666,183.77635828606094,185.6,187.17235015915307,198.3,197.1561688459612,211.26666666666668,205.5504095943402,182.66666666666666,183.77635828606094,185.6,187.17235015915307,198.3,197.1561688459612,211.26666666666668,205.5504095943402
2018-07-05,183.0,202.0,178.0,202.0,202.0,4929700,1.0,,183.0,202.0,178.0,9.782608695652172,9.333193979221912,6.315789473684208,6.124362524071859,-18.54838709677419,-20.51610487637773,3.3898305084745672,3.333642026759171,-6.153846153846154,-6.351340572232586,-26.20967741935484,-30.39425933235612,9.782608695652172,9.333193979221912,1.0000000000000009,0.9950330853168092,-20.472440944881885,-22.90665696173318,4.093567251461994,4.011999378942535,-3.7837837837837776,-3.8572274786239618,-27.04918032786885,-31.538467500111665,187.66666666666666,192.88817914303047,188.0,192.11490010610206,195.9,198.0368654194228,208.73333333333332,205.1066083950477,187.66666666666666,192.88817914303047,188.0,192.11490010610206,195.9,198.0368654194228,208.73333333333332,205.1066083950477,187.66666666666666,192.88817914303047,188.0,192.11490010610206,195.9,198.0368654194228,208.73333333333332,205.1066083950477,187.66666666666666,192.88817914303047,188.0,192.11490010610206,195.9,198.0368654194228,208.73333333333332,205.1066083950477
2018-07-06,202.0,208.0,183.0,190.0,190.0,44232700,1.0,,202.0,208.0,183.0,-5.940594059405946,-6.124362524071867,0.0,0.0,-23.38709677419355,-26.6404674004496,10.382513661202175,9.878154455978372,5.208333333333326,5.077232537342314,-18.54838709677419,-20.51610487637773,2.970297029702973,2.927038230011324,7.216494845360821,6.967992063798981,-20.610687022900763,-23.080642405977887,2.80898876404494,2.770260254933575,-2.1390374331550777,-2.162246401316566,-25.0,-28.76820724517809,192.0,191.44408957151524,188.0,191.40993340406803,192.9,196.57561716134595,205.4,203.21828234566672,192.0,191.44408957151524,188.0,191.40993340406803,192.9,196.57561716134595,205.4,203.21828234566672,192.0,191.44408957151524,188.0,191.40993340406803,192.9,196.57561716134595,205.4,203.21828234566672,192.0,191.44408957151524,188.0,191.40993340406803,192.9,196.57561716134595,205.4,203.21828234566672
2018-07-09,190.0,191.0,185.0,191.0,191.0,3953500,1.0,,190.0,191.0,185.0,0.5263157894736858,0.5249355886143745,2.1390374331550888,2.116481119204333,-24.80314960629921,-28.50608389719067,-5.940594059405946,-6.124362524071867,-0.5235602094240788,-0.5249355886143678,-21.48760330578512,-24.191365399620015,-8.173076923076927,-8.526465165468815,0.0,0.0,-25.968992248062012,-30.06861568749876,1.0928961748633892,1.0869672236903891,0.0,0.0,-23.553719008264466,-26.858190107836155,194.33333333333334,191.22204478575762,188.8,191.27328893604536,191.0,195.56186858655576,202.13333333333333,201.69099705245839,194.33333333333334,191.22204478575762,188.8,191.27328893604536,191.0,195.56186858655576,202.13333333333333,201.69099705245839,194.33333333333334,191.22204478575762,188.8,191.27328893604536,191.0,195.56186858655576,202.13333333333333,201.69099705245839,194.33333333333334,191.22204478575762,188.8,191.27328893604536,191.0,195.56186858655576,202.13333333333333,201.69099705245839
2018-07-10,191.0,200.0,188.0,199.0,199.0,2848100,1.0,,191.0,200.0,188.0,4.188481675392675,4.103139667786256,12.429378531073445,11.715509215066325,-21.653543307086608,-24.40294422940441,0.5263157894736858,0.5249355886143745,0.5263157894736858,0.5249355886143745,-24.80314960629921,-28.50608389719067,4.712041884816753,4.60439385014068,5.263157894736836,5.1293294387550485,-21.259842519685037,-23.901690047049986,1.6216216216216273,1.6086137751624443,6.214689265536721,6.029223025612004,-25.984251968503933,-30.089230418858737,193.33333333333334,195.1110223928788,193.2,193.84885929069688,190.5,196.18698338900015,199.4,201.35462242090108,193.33333333333334,195.1110223928788,193.2,193.84885929069688,190.5,196.18698338900015,199.4,201.35462242090108,193.33333333333334,195.1110223928788,193.2,193.84885929069688,190.5,196.18698338900015,199.4,201.35462242090108,193.33333333333334,195.1110223928788,193.2,193.84885929069688,190.5,196.18698338900015,199.4,201.35462242090108
2018-07-11,197.0,199.0,190.0,193.0,193.0,3936600,1.0,,197.0,199.0,190.0,-3.015075376884424,-3.061463581960686,4.891304347826098,4.775443129590004,-24.015748031496067,-27.464407811365103,3.141361256544495,3.093030069135856,11.299435028248595,10.705399616415942,-22.44094488188977,-25.413053828054817,-0.5000000000000004,-0.5012541823544286,8.15217391304348,7.83690671155068,-22.86821705426356,-25.965476019712497,1.0638297872340496,1.0582109330537008,11.111111111111116,10.536051565782635,-23.38709677419355,-26.6404674004496,194.33333333333334,194.0555111964394,195.0,193.5659061937979,190.3,195.6075318637274,197.2,200.31029461828845,194.33333333333334,194.0555111964394,195.0,193.5659061937979,190.3,195.6075318637274,197.2,200.31029461828845,194.33333333333334,194.0555111964394,195.0,193.5659061937979,190.3,195.6075318637274,197.2,200.31029461828845,194.33333333333334,194.0555111964394,195.0,193.5659061937979,190.3,195.6075318637274,197.2,200.31029461828845
2018-07-12,191.0,195.0,189.0,190.0,190.0,4576000,1.0,,191.0,195.0,189.0,-1.5544041450777255,-1.5666116744399463,-5.940594059405946,-6.124362524071867,-20.833333333333336,-23.36148511815052,-3.0456852791878157,-3.093030069135861,4.371584699453557,4.278727520520898,-24.20634920634921,-27.715565946479348,-2.010050251256279,-2.0305266160745568,-3.4653465346534684,-3.526813883745799,-24.418604651162788,-27.99600263578706,-0.5263157894736858,-0.5277057100843782,6.17977528089888,5.996346476755727,-21.250000000000004,-23.88919082823489,194.0,192.0277555982197,192.6,192.37727079586526,190.3,194.58798061577698,194.8,199.0215077910024,194.0,192.0277555982197,192.6,192.37727079586526,190.3,194.58798061577698,194.8,199.0215077910024,194.0,192.0277555982197,192.6,192.37727079586526,190.3,194.58798061577698,194.8,199.0215077910024,194.0,192.0277555982197,192.6,192.37727079586526,190.3,194.58798061577698,194.8,199.0215077910024
2018-07-13,191.0,194.0,189.0,194.0,194.0,34203700,1.0,,191.0,194.0,189.0,2.1052631578947434,2.0834086902842053,2.1052631578947434,2.0834086902842053,-19.166666666666664,-21.27807642786632,0.0,0.0,-5.44554455445545,-5.599426935457494,-20.41666666666667,-22.83654952953615,-0.512820512820511,-0.5141399500418652,-6.730769230769229,-6.967992063798982,-19.166666666666664,-21.27807642786632,0.0,0.0,3.278688524590168,3.226086221822148,-21.250000000000004,-23.88919082823489,192.33333333333334,193.01387779910985,193.4,192.91818053057682,190.7,194.4810750492721,193.06666666666666,198.39381931712708,192.33333333333334,193.01387779910985,193.4,192.91818053057682,190.7,194.4810750492721,193.06666666666666,198.39381931712708,192.33333333333334,193.01387779910985,193.4,192.91818053057682,190.7,194.4810750492721,193.06666666666666,198.39381931712708,192.33333333333334,193.01387779910985,193.4,192.91818053057682,190.7,194.4810750492721,193.06666666666666,198.39381931712708
2018-07-16,195.0,197.0,189.0,192.0,192.0,3931700,1.0,,195.0,197.0,189.0,-1.0309278350515427,-1.0362787035546546,0.5235602094240788,0.5221943981151624,-17.948717948717952,-19.78257433299199,2.0942408376963373,2.0726130517116954,2.631578947368429,2.5975486403260737,-20.081967213114748,-22.4168666729455,1.546391752577314,1.534556967466032,3.141361256544495,3.093030069135856,-20.564516129032263,-23.02250174269937,0.0,0.0,2.1621621621621623,2.139118998131756,-17.826086956521735,-19.633229386355296,192.0,192.50693889955494,193.6,192.61212035371787,191.2,194.02997049485901,191.86666666666667,197.5945919024862,192.0,192.50693889955494,193.6,192.61212035371787,191.2,194.02997049485901,191.86666666666667,197.5945919024862,192.0,192.50693889955494,193.6,192.61212035371787,191.2,194.02997049485901,191.86666666666667,197.5945919024862,192.0,192.50693889955494,193.6,192.61212035371787,191.2,194.02997049485901,191.86666666666667,197.5945919024862
2018-07-17,192.0,192.0,189.0,191.0,191.0,3332600,1.0,,192.0,192.0,189.0,-0.520833333333337,-0.5221943981151712,-4.020100502512558,-4.103139667786247,-11.574074074074067,-12.300497963753507,-1.538461538461533,-1.55041865359652,0.5235602094240788,0.5221943981151624,-16.52173913043479,-18.05839368954139,-2.538071065989844,-2.570835671020692,-4.000000000000004,-4.082199452025517,-17.948717948717952,-19.78257433299199,0.0,0.0,0.5319148936170137,0.5305052229693098,-11.6822429906542,-12.422899996220906,192.33333333333334,191.75346944977747,192.0,192.07474690247855,192.6,193.47906676852105,191.0,196.77026791467543,192.33333333333334,191.75346944977747,192.0,192.07474690247855,192.6,193.47906676852105,191.0,196.77026791467543,192.33333333333334,191.75346944977747,192.0,192.07474690247855,192.6,193.47906676852105,191.0,196.77026791467543,192.33333333333334,191.75346944977747,192.0,192.07474690247855,192.6,193.47906676852105,191.0,196.77026791467543
2018-07-18,190.0,193.0,186.0,188.0,188.0,4237900,1.0,,190.0,193.0,186.0,-1.5706806282722474,-1.5831465216680627,-2.590673575129532,-2.6248226074936327,-16.814159292035402,-18.40930364423367,-1.041666666666663,-1.0471299867295365,-3.5532994923857864,-3.617965657750236,-12.844036697247708,-13.747099062860288,0.5208333333333259,0.519481687710393,-3.015075376884424,-3.061463581960686,-15.35087719298246,-16.665544004955528,-1.5873015873015928,-1.600034134644119,-2.1052631578947323,-2.127739844728485,-13.888888888888884,-14.95317339709637,190.33333333333334,189.87673472488873,191.0,190.71649793498568,193.0,192.48287281060811,190.53333333333333,195.673984425341,190.33333333333334,189.87673472488873,191.0,190.71649793498568,193.0,192.48287281060811,190.53333333333333,195.673984425341,190.33333333333334,189.87673472488873,191.0,190.71649793498568,193.0,192.48287281060811,190.53333333333333,195.673984425341,190.33333333333334,189.87673472488873,191.0,190.71649793498568,193.0,192.48287281060811,190.53333333333333,195.673984425341
2018-07-19,188.0,198.0,188.0,198.0,198.0,4914400,1.0,,188.0,198.0,188.0,5.319148936170204,5.182506786458594,4.210526315789465,4.124295853404901,-18.852459016393443,-20.890119459866664,-1.0526315789473717,-1.0582109330536973,-1.5706806282722474,-1.5831465216680627,-18.96551724137932,-21.02954088363608,2.590673575129543,2.5576841789649776,1.538461538461533,1.526747213078838,-19.512195121951216,-21.70645052378275,1.0752688172043,1.069528911674795,-0.5291005291005346,-0.5305052229693229,-18.260869565217387,-20.16373460932461,192.33333333333334,193.93836736244435,192.6,193.1443319566571,192.6,193.48598684504302,191.06666666666666,195.96473637217338,192.33333333333334,193.93836736244435,192.6,193.1443319566571,192.6,193.48598684504302,191.06666666666666,195.96473637217338,192.33333333333334,193.93836736244435,192.6,193.1443319566571,192.6,193.48598684504302,191.06666666666666,195.96473637217338,192.33333333333334,193.93836736244435,192.6,193.1443319566571,192.6,193.48598684504302,191.06666666666666,195.96473637217338
2018-07-20,197.0,204.0,190.0,204.0,204.0,35472700,1.0,,197.0,204.0,190.0,3.030303030303028,2.985296314968113,5.154639175257736,5.0261834780888295,-15.000000000000002,-16.251892949777496,4.78723404255319,4.676176590803928,3.141361256544495,3.093030069135856,-18.595041322314053,-20.573399741869792,3.030303030303028,2.985296314968113,5.154639175257736,5.0261834780888295,-16.393442622950815,-17.904823144898543,1.0638297872340496,1.0582109330537008,0.5291005291005346,0.5277057100843819,-17.391304347826086,-19.105523676270924,196.66666666666666,198.96918368122218,194.6,196.76288797110473,194.0,195.39762560048973,192.0,196.9691443256517,196.66666666666666,198.96918368122218,194.6,196.76288797110473,194.0,195.39762560048973,192.0,196.9691443256517,196.66666666666666,198.96918368122218,194.6,196.76288797110473,194.0,195.39762560048973,192.0,196.9691443256517,196.66666666666666,198.96918368122218,194.6,196.76288797110473,194.0,195.39762560048973,192.0,196.9691443256517
