Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-05-27,98.0,101.0,98.0,98.0,98.0,83081000,1.0,,98.0,101.0,98.0,-2.970297029702973,-3.015303817068756,-3.9215686274509776,-4.000533461369913,48.48484848484848,39.53127366441464,-2.970297029702973,-3.015303817068756,-3.9215686274509776,-4.000533461369913,48.48484848484848,39.53127366441464,-0.9803921568627416,-0.9852296443011594,-5.607476635514019,-5.770831762064673,50.74626865671641,41.04278974502933,-1.0101010101010055,-1.0152371464017962,-2.970297029702973,-3.015303817068756,53.125,42.608439531090006,99.0,99.02399821437211,98.4,99.48620177158723,102.1,99.53016720876198,100.26666666666667,98.0724049219197,99.0,99.02399821437211,98.4,99.48620177158723,102.1,99.53016720876198,100.26666666666667,98.0724049219197,99.0,99.02399821437211,98.4,99.48620177158723,102.1,99.53016720876198,100.26666666666667,98.0724049219197,99.0,99.02399821437211,98.4,99.48620177158723,102.1,99.53016720876198,100.26666666666667,98.0724049219197
2011-05-30,96.0,100.0,95.0,96.0,96.0,152500992,1.0,,96.0,100.0,95.0,-2.0408163265306145,-2.0619287202735705,3.2258064516129004,3.174869831458027,43.28358208955223,35.96555720768701,-2.0408163265306145,-2.0619287202735705,3.2258064516129004,3.174869831458027,43.28358208955223,35.96555720768701,-0.990099009900991,-0.9950330853168092,-1.9607843137254943,-1.9802627296179756,49.25373134328359,40.04775665971253,-3.0612244897959218,-3.109058707003112,2.1505376344086,2.127739844728488,46.15384615384615,37.94896217049037,98.33333333333333,97.51199910718606,99.0,98.32413451439147,100.7,98.88831862535072,100.73333333333333,97.81335430667974,98.33333333333333,97.51199910718606,99.0,98.32413451439147,100.7,98.88831862535072,100.73333333333333,97.81335430667974,98.33333333333333,97.51199910718606,99.0,98.32413451439147,100.7,98.88831862535072,100.73333333333333,97.81335430667974,98.33333333333333,97.51199910718606,99.0,98.32413451439147,100.7,98.88831862535072,100.73333333333333,97.81335430667974
2011-05-31,100.0,100.0,93.0,100.0,100.0,360985984,1.0,,100.0,100.0,93.0,4.166666666666674,4.08219945202552,-1.9607843137254943,-1.9802627296179756,36.98630136986301,31.471074483970018,4.166666666666674,4.08219945202552,-1.9607843137254943,-1.9802627296179756,36.98630136986301,31.471074483970018,0.0,0.0,-1.9607843137254943,-1.9802627296179756,35.13513513513513,30.11050927839216,-2.1052631578947323,-2.127739844728485,1.0869565217391353,1.0810916104215675,40.90909090909092,34.294475112683045,98.0,98.75599955359303,98.6,98.88275634292764,100.2,99.0904425116506,101.2,98.08668501834477,98.0,98.75599955359303,98.6,98.88275634292764,100.2,99.0904425116506,101.2,98.08668501834477,98.0,98.75599955359303,98.6,98.88275634292764,100.2,99.0904425116506,101.2,98.08668501834477,98.0,98.75599955359303,98.6,98.88275634292764,100.2,99.0904425116506,101.2,98.08668501834477
2011-06-01,109.0,109.0,98.0,109.0,109.0,963713472,1.0,,109.0,109.0,98.0,9.000000000000007,8.617769624105241,11.22448979591837,10.63804035585718,43.42105263157894,36.06145419428125,9.000000000000007,8.617769624105241,11.22448979591837,10.63804035585718,43.42105263157894,36.06145419428125,9.000000000000007,8.617769624105241,5.825242718446599,5.66188939995079,39.74358974358974,33.46390555395519,5.376344086021501,5.236798551731594,0.0,0.0,34.24657534246576,29.45080375221808,101.66666666666667,103.87799977679651,100.8,102.25517089528508,100.4,100.89218023680503,102.0,99.45084939105168,101.66666666666667,103.87799977679651,100.8,102.25517089528508,100.4,100.89218023680503,102.0,99.45084939105168,101.66666666666667,103.87799977679651,100.8,102.25517089528508,100.4,100.89218023680503,102.0,99.45084939105168,101.66666666666667,103.87799977679651,100.8,102.25517089528508,100.4,100.89218023680503,102.0,99.45084939105168
2011-06-03,108.0,110.0,105.0,108.0,108.0,533608512,1.0,,108.0,110.0,105.0,-0.917431192660545,-0.9216655104923952,6.930693069306937,6.701071028296029,30.12048192771084,26.329061932762176,-0.917431192660545,-0.9216655104923952,6.930693069306937,6.701071028296029,30.12048192771084,26.329061932762176,0.917431192660545,0.9132483563272474,7.843137254901955,7.55075525081451,32.53012048192772,28.16397579958184,7.14285714285714,6.899287148695142,6.060606060606055,5.884050002293339,39.99999999999999,33.64722366212129,105.66666666666667,105.93899988839826,102.2,104.17011393019004,100.7,102.18451110284049,102.53333333333333,100.51949321717022,105.66666666666667,105.93899988839826,102.2,104.17011393019004,100.7,102.18451110284049,102.53333333333333,100.51949321717022,105.66666666666667,105.93899988839826,102.2,104.17011393019004,100.7,102.18451110284049,102.53333333333333,100.51949321717022,105.66666666666667,105.93899988839826,102.2,104.17011393019004,100.7,102.18451110284049,102.53333333333333,100.51949321717022
2011-06-06,108.0,110.0,106.0,108.0,108.0,379456000,1.0,,108.0,110.0,106.0,0.0,0.0,10.20408163265305,9.716374845364768,36.70886075949367,31.268337465719814,0.0,0.0,10.20408163265305,9.716374845364768,36.70886075949367,31.268337465719814,0.0,0.0,8.910891089108919,8.535984895115686,27.906976744186053,24.61330695389085,0.952380952380949,0.947874395454374,8.163265306122458,7.847161544149531,35.897435897435905,30.673026742247544,108.33333333333333,106.96949994419913,104.2,105.4467426201267,101.3,103.24187272050585,102.8,101.45455656502394,108.33333333333333,106.96949994419913,104.2,105.4467426201267,101.3,103.24187272050585,102.8,101.45455656502394,108.33333333333333,106.96949994419913,104.2,105.4467426201267,101.3,103.24187272050585,102.8,101.45455656502394,108.33333333333333,106.96949994419913,104.2,105.4467426201267,101.3,103.24187272050585,102.8,101.45455656502394
2011-06-07,116.0,117.0,105.0,116.0,116.0,1408859008,1.0,,116.0,117.0,105.0,7.407407407407418,7.1458963982145045,20.833333333333325,18.924199963852832,44.99999999999999,37.156355643248304,7.407407407407418,7.1458963982145045,20.833333333333325,18.924199963852832,44.99999999999999,37.156355643248304,6.363636363636371,6.169356900533996,16.999999999999993,15.70037488096647,42.68292682926828,35.54546875335029,-0.943396226415094,-0.947874395454377,10.526315789473696,10.008345855698265,32.91139240506329,28.451249769050182,110.66666666666667,111.48474997209956,108.2,108.96449508008448,103.6,105.56153222586843,103.2,103.27273699439594,110.66666666666667,111.48474997209956,108.2,108.96449508008448,103.6,105.56153222586843,103.2,103.27273699439594,110.66666666666667,111.48474997209956,108.2,108.96449508008448,103.6,105.56153222586843,103.2,103.27273699439594,110.66666666666667,111.48474997209956,108.2,108.96449508008448,103.6,105.56153222586843,103.2,103.27273699439594
2011-06-08,115.0,119.0,113.0,115.0,115.0,734416512,1.0,,115.0,119.0,113.0,-0.8620689655172376,-0.8658062743114542,14.999999999999991,13.976194237515864,43.75,36.29054936893685,-0.8620689655172376,-0.8658062743114542,14.999999999999991,13.976194237515864,43.75,36.29054936893685,1.709401709401703,1.6949558313773203,18.999999999999996,17.3953307123438,48.75000000000001,39.70968584376478,7.619047619047614,7.342746855481715,21.505376344086024,19.478832555908465,41.25000000000001,34.5361184038459,113.0,113.24237498604978,111.2,110.97633005338965,104.9,107.27761727571054,103.86666666666666,104.73864487009645,113.0,113.24237498604978,111.2,110.97633005338965,104.9,107.27761727571054,103.86666666666666,104.73864487009645,113.0,113.24237498604978,111.2,110.97633005338965,104.9,107.27761727571054,103.86666666666666,104.73864487009645,113.0,113.24237498604978,111.2,110.97633005338965,104.9,107.27761727571054,103.86666666666666,104.73864487009645
2011-06-09,114.0,117.0,112.0,114.0,114.0,455668000,1.0,,114.0,117.0,112.0,-0.8695652173912993,-0.8733679968754553,4.587155963302747,4.485056616535172,39.02439024390243,32.947920113024225,-0.8695652173912993,-0.8733679968754553,4.587155963302747,4.485056616535172,39.02439024390243,32.947920113024225,-1.6806722689075682,-1.694955831377332,7.339449541284404,7.0826052568612425,40.963855421686745,34.33333270011582,-0.8849557522123908,-0.8888947417246039,14.28571428571428,13.353139262452258,41.77215189873418,34.9051018828073,115.0,113.62118749302489,112.2,111.98422003559308,106.5,108.49986868012681,104.33333333333333,105.8963142613344,115.0,113.62118749302489,112.2,111.98422003559308,106.5,108.49986868012681,104.33333333333333,105.8963142613344,115.0,113.62118749302489,112.2,111.98422003559308,106.5,108.49986868012681,104.33333333333333,105.8963142613344,115.0,113.62118749302489,112.2,111.98422003559308,106.5,108.49986868012681,104.33333333333333,105.8963142613344
2011-06-10,112.0,116.0,111.0,112.0,112.0,255688992,1.0,,112.0,116.0,111.0,-1.7543859649122862,-1.7699577099400974,3.703703703703698,3.636764417087479,31.76470588235294,27.58476148047781,-1.7543859649122862,-1.7699577099400974,3.703703703703698,3.636764417087479,31.76470588235294,27.58476148047781,-0.8547008547008517,-0.8583743691391442,5.454545454545445,5.310982531394833,30.337078651685403,26.495382137422485,-0.8928571428571397,-0.8968669982760376,5.714285714285716,5.556985115481079,37.037037037037045,31.508104663989545,113.66666666666667,112.81059374651244,113.0,111.98948002372872,107.6,109.13625619283104,104.8,106.6592749786676,113.66666666666667,112.81059374651244,113.0,111.98948002372872,107.6,109.13625619283104,104.8,106.6592749786676,113.66666666666667,112.81059374651244,113.0,111.98948002372872,107.6,109.13625619283104,104.8,106.6592749786676,113.66666666666667,112.81059374651244,113.0,111.98948002372872,107.6,109.13625619283104,104.8,106.6592749786676
2011-06-13,110.0,112.0,105.0,110.0,110.0,523728000,1.0,,110.0,112.0,105.0,-1.7857142857142905,-1.8018505502678368,1.85185185185186,1.8349138668196616,29.41176470588236,25.782910930209983,-1.7857142857142905,-1.8018505502678368,1.85185185185186,1.8349138668196616,29.41176470588236,25.782910930209983,-3.4482758620689613,-3.5091319811270063,1.818181818181808,1.8018505502678213,28.735632183908045,25.25907526405108,-5.405405405405405,-5.556985115481076,-0.943396226415094,-0.947874395454377,26.506024096385534,23.51197423609254,112.0,111.40529687325622,113.4,111.32632001581915,108.8,109.2933005214072,105.33333333333333,107.07686560633414,112.0,111.40529687325622,113.4,111.32632001581915,108.8,109.2933005214072,105.33333333333333,107.07686560633414,112.0,111.40529687325622,113.4,111.32632001581915,108.8,109.2933005214072,105.33333333333333,107.07686560633414,112.0,111.40529687325622,113.4,111.32632001581915,108.8,109.2933005214072,105.33333333333333,107.07686560633414
2011-06-14,108.0,112.0,108.0,108.0,108.0,281070016,1.0,,108.0,112.0,108.0,-1.8181818181818188,-1.834913866819654,-6.896551724137934,-7.145896398214497,25.58139534883721,22.7783930870712,-1.8181818181818188,-1.834913866819654,-6.896551724137934,-7.145896398214497,25.58139534883721,22.7783930870712,0.0,0.0,-4.273504273504269,-4.367506350266153,27.27272727272727,24.116205681688804,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,28.57142857142858,25.131442828090616,110.0,109.70264843662811,111.8,110.21754667721275,110.0,109.05815497206044,106.33333333333333,107.19225740554236,110.0,109.70264843662811,111.8,110.21754667721275,110.0,109.05815497206044,106.33333333333333,107.19225740554236,110.0,109.70264843662811,111.8,110.21754667721275,110.0,109.05815497206044,106.33333333333333,107.19225740554236,110.0,109.70264843662811,111.8,110.21754667721275,110.0,109.05815497206044,106.33333333333333,107.19225740554236
2011-06-15,105.0,111.0,104.0,105.0,105.0,314538496,1.0,,105.0,111.0,104.0,-2.777777777777779,-2.817087696669633,-8.695652173913048,-9.097177820572677,20.68965517241379,18.80522315029396,-2.777777777777779,-2.817087696669633,-8.695652173913048,-9.097177820572677,20.68965517241379,18.80522315029396,-0.8928571428571397,-0.8968669982760376,-6.72268907563025,-6.959329179919522,24.7191011235955,22.089383158019423,-3.703703703703709,-3.7740327982847086,-7.964601769911505,-8.299691957096792,23.809523809523814,21.35741002980591,107.66666666666667,107.35132421831406,109.8,108.47836445147516,110.5,108.32030861350398,106.53333333333333,106.91822522984957,107.66666666666667,107.35132421831406,109.8,108.47836445147516,110.5,108.32030861350398,106.53333333333333,106.91822522984957,107.66666666666667,107.35132421831406,109.8,108.47836445147516,110.5,108.32030861350398,106.53333333333333,106.91822522984957,107.66666666666667,107.35132421831406,109.8,108.47836445147516,110.5,108.32030861350398,106.53333333333333,106.91822522984957
2011-06-16,101.0,104.0,97.0,101.0,101.0,488905984,1.0,,101.0,104.0,97.0,-3.809523809523807,-3.883983331626389,-11.403508771929827,-12.107793155323604,10.989010989010994,10.426101032440943,-3.809523809523807,-3.883983331626389,-11.403508771929827,-12.107793155323604,10.989010989010994,10.426101032440943,-6.3063063063063085,-6.513930217096149,-11.111111111111116,-11.778303565638351,13.043478260869556,12.260232209233228,-6.730769230769229,-6.967992063798982,-13.39285714285714,-14.37878927917117,14.117647058823524,13.205972201306633,104.66666666666667,104.17566210915703,107.2,105.98557630098344,109.7,106.98934341104871,106.73333333333333,106.17844707611837,104.66666666666667,104.17566210915703,107.2,105.98557630098344,109.7,106.98934341104871,106.73333333333333,106.17844707611837,104.66666666666667,104.17566210915703,107.2,105.98557630098344,109.7,106.98934341104871,106.73333333333333,106.17844707611837,104.66666666666667,104.17566210915703,107.2,105.98557630098344,109.7,106.98934341104871,106.73333333333333,106.17844707611837
2011-06-17,103.0,103.0,98.0,103.0,103.0,354309504,1.0,,103.0,103.0,98.0,1.980198019801982,1.9608471388376336,-8.03571428571429,-8.376988306545883,10.752688172043,10.212949507637974,1.980198019801982,1.9608471388376336,-8.03571428571429,-8.376988306545883,10.752688172043,10.212949507637974,-0.961538461538458,-0.9661910911736858,-11.206896551724132,-11.88612028767288,8.421052631578952,8.085209662909497,1.0309278350515427,1.0256500167189062,-11.711711711711716,-12.456272264176224,7.692307692307687,7.410797215372184,103.0,103.58783105457852,105.4,104.99038420065563,109.2,106.26400824540349,106.86666666666666,105.78114119160357,103.0,103.58783105457852,105.4,104.99038420065563,109.2,106.26400824540349,106.86666666666666,105.78114119160357,103.0,103.58783105457852,105.4,104.99038420065563,109.2,106.26400824540349,106.86666666666666,105.78114119160357,103.0,103.58783105457852,105.4,104.99038420065563,109.2,106.26400824540349,106.86666666666666,105.78114119160357
2011-06-20,100.0,106.0,99.0,100.0,100.0,217678496,1.0,,100.0,106.0,99.0,-2.9126213592233,-2.955880224154439,-9.090909090909092,-9.53101798043249,8.695652173913038,8.3381608939051,-2.9126213592233,-2.955880224154439,-9.090909090909092,-9.53101798043249,8.695652173913038,8.3381608939051,2.9126213592233,2.871010588243136,-5.35714285714286,-5.505977718302743,12.765957446808509,12.01443118420632,1.0204081632652962,1.0152371464017909,-5.714285714285716,-5.884050002293346,8.791208791208781,8.426034361773981,101.33333333333333,101.79391552728926,103.4,103.32692280043709,108.4,105.12509765533012,107.0,105.05849854265311,101.33333333333333,101.79391552728926,103.4,103.32692280043709,108.4,105.12509765533012,107.0,105.05849854265311,101.33333333333333,101.79391552728926,103.4,103.32692280043709,108.4,105.12509765533012,107.0,105.05849854265311,101.33333333333333,101.79391552728926,103.4,103.32692280043709,108.4,105.12509765533012,107.0,105.05849854265311
2011-06-21,107.0,107.0,100.0,107.0,107.0,333379488,1.0,,107.0,107.0,100.0,7.000000000000006,6.765864847381486,-0.92592592592593,-0.930239266231356,20.2247191011236,18.41924647297664,7.000000000000006,6.765864847381486,-0.92592592592593,-0.930239266231356,20.2247191011236,18.41924647297664,0.9433962264151052,0.9389740349839136,-4.46428571428571,-4.567003683318832,16.30434782608696,15.104025741286591,1.0101010101010166,1.0050335853501506,-7.4074074074074066,-7.696104113612832,14.942528735632177,13.92620673335076,103.33333333333333,104.39695776364462,103.2,104.55128186695806,107.5,105.46598899072464,107.73333333333333,105.30118622482146,103.33333333333333,104.39695776364462,103.2,104.55128186695806,107.5,105.46598899072464,107.73333333333333,105.30118622482146,103.33333333333333,104.39695776364462,103.2,104.55128186695806,107.5,105.46598899072464,107.73333333333333,105.30118622482146,103.33333333333333,104.39695776364462,103.2,104.55128186695806,107.5,105.46598899072464,107.73333333333333,105.30118622482146
2011-06-22,108.0,110.0,106.0,108.0,108.0,397870016,1.0,,108.0,110.0,106.0,0.9345794392523256,0.930239266231341,2.857142857142847,2.8170876966696223,16.129032258064523,14.953173397096384,0.9345794392523256,0.930239266231341,2.857142857142847,2.8170876966696223,16.129032258064523,14.953173397096384,2.8037383177569986,2.765153133050995,-0.9009009009009028,-0.9049835519917928,18.279569892473123,16.788087263916037,6.000000000000005,5.826890812397583,1.923076923076916,1.9048194970694408,19.10112359550562,17.480272437992735,105.0,106.19847888182231,103.8,105.70085457797204,106.8,105.92671826513833,108.26666666666667,105.63853794671877,105.0,106.19847888182231,103.8,105.70085457797204,106.8,105.92671826513833,108.26666666666667,105.63853794671877,105.0,106.19847888182231,103.8,105.70085457797204,106.8,105.92671826513833,108.26666666666667,105.63853794671877,105.0,106.19847888182231,103.8,105.70085457797204,106.8,105.92671826513833,108.26666666666667,105.63853794671877
2011-06-23,106.0,108.0,105.0,106.0,106.0,150533504,1.0,,106.0,108.0,105.0,-1.851851851851849,-1.869213301215252,4.950495049504955,4.831857727080773,9.278350515463906,8.872811560868422,-1.851851851851849,-1.869213301215252,4.950495049504955,4.831857727080773,9.278350515463906,8.872811560868422,-1.8181818181818188,-1.834913866819654,3.846153846153855,3.7740327982847113,10.20408163265305,9.716374845364768,-0.943396226415094,-0.947874395454377,8.247422680412363,7.924937165414048,12.903225806451625,12.136085700426753,107.0,106.09923944091116,104.8,105.80056971864803,106.0,105.94004221693135,108.06666666666666,105.68372070337892,107.0,106.09923944091116,104.8,105.80056971864803,106.0,105.94004221693135,108.06666666666666,105.68372070337892,107.0,106.09923944091116,104.8,105.80056971864803,106.0,105.94004221693135,108.06666666666666,105.68372070337892,107.0,106.09923944091116,104.8,105.80056971864803,106.0,105.94004221693135,108.06666666666666,105.68372070337892
