Date,Open,High,Low,Close,Adj Close,Volume
2014-06-24,1930.0,1960.0,1910.0,1930.0,1160.694091796875,28100
2014-06-25,1825.0,1950.0,1825.0,1825.0,1160.0584716796875,22600
2014-06-26,1825.0,1880.0,1825.0,1825.0,1160.0584716796875,16200
2014-06-27,1785.0,1825.0,1755.0,1785.0,1134.6326904296875,52100
2014-06-30,1760.0,1800.0,1750.0,1760.0,1118.741455078125,15200
2014-07-01,1760.0,1760.0,1760.0,1760.0,1118.741455078125,0
2014-07-02,1750.0,1770.0,1750.0,1750.0,1112.384765625,15000
2014-07-03,1950.0,2165.0,1795.0,1950.0,1239.5146484375,5700
2014-07-04,1900.0,1900.0,1900.0,1900.0,1207.7320556640625,1900
2014-07-07,1900.0,1900.0,1900.0,1900.0,1207.7320556640625,0
2014-07-08,1900.0,1900.0,1900.0,1900.0,1207.7320556640625,0
2014-07-09,1900.0,1900.0,1900.0,1900.0,1207.7320556640625,0
2014-07-10,1795.0,1850.0,1755.0,1795.0,1140.989013671875,4100
2014-07-11,1795.0,1800.0,1795.0,1795.0,1140.989013671875,400
2014-07-14,1770.0,1790.0,1765.0,1770.0,1125.0977783203125,1300
2014-07-15,1775.0,1775.0,1775.0,1775.0,1128.2762451171875,300
2014-07-16,1800.0,1800.0,1780.0,1800.0,1144.1673583984375,1000
2014-07-17,1790.0,1825.0,1750.0,1790.0,1137.8106689453125,23200
2014-07-18,1780.0,1790.0,1780.0,1780.0,1131.454345703125,600
2014-07-21,1790.0,1800.0,1780.0,1790.0,1137.8106689453125,3400
2014-07-22,1825.0,1835.0,1825.0,1825.0,1160.0584716796875,200
2014-07-23,1825.0,1825.0,1825.0,1825.0,1160.0584716796875,1300
2014-07-24,1825.0,1825.0,1825.0,1825.0,1160.0584716796875,0
2014-07-25,1825.0,1825.0,1825.0,1825.0,1160.0584716796875,0
2014-08-04,1825.0,1825.0,1825.0,1825.0,1160.0584716796875,0
2014-08-05,1940.0,1950.0,1800.0,1940.0,1233.1583251953125,28100
2014-08-06,1970.0,1970.0,1945.0,1970.0,1252.2276611328125,5000
2014-08-07,1970.0,1970.0,1970.0,1970.0,1252.2276611328125,0
2014-08-08,1970.0,1970.0,1970.0,1970.0,1252.2276611328125,0
2014-08-11,1970.0,1970.0,1970.0,1970.0,1252.2276611328125,0
2014-08-12,1980.0,2000.0,1960.0,1980.0,1258.583984375,38000
2014-08-13,1980.0,1980.0,1980.0,1980.0,1258.583984375,0
2014-08-14,1980.0,1980.0,1980.0,1980.0,1258.583984375,0
2014-08-15,1980.0,1980.0,1980.0,1980.0,1258.583984375,2800
2014-08-18,1825.0,1900.0,1825.0,1825.0,1160.0584716796875,14800
2014-08-19,1815.0,1900.0,1815.0,1815.0,1153.7020263671875,600
2014-08-20,1815.0,1815.0,1815.0,1815.0,1153.7020263671875,0
2014-08-21,1815.0,1830.0,1815.0,1815.0,1153.7020263671875,1300
2014-08-22,1815.0,1820.0,1815.0,1815.0,1153.7020263671875,500
2014-08-25,1835.0,1835.0,1835.0,1835.0,1166.4150390625,200
2014-08-26,1800.0,1820.0,1800.0,1800.0,1144.1673583984375,1700
2014-08-27,1800.0,1800.0,1800.0,1800.0,1144.1673583984375,0
2014-08-28,1805.0,1805.0,1805.0,1805.0,1147.345703125,300
2014-08-29,1890.0,1910.0,1890.0,1890.0,1201.375732421875,400
2014-09-01,1800.0,1825.0,1800.0,1800.0,1144.1673583984375,21100
2014-09-02,1800.0,1800.0,1800.0,1800.0,1144.1673583984375,0
2014-09-03,1805.0,1910.0,1800.0,1805.0,1147.345703125,42400
2014-09-04,1815.0,1820.0,1815.0,1815.0,1153.7020263671875,2000
2014-09-05,1895.0,1895.0,1860.0,1895.0,1204.5540771484375,2400
2014-09-08,1815.0,1825.0,1815.0,1815.0,1153.7020263671875,2500
2014-09-09,1815.0,1815.0,1815.0,1815.0,1153.7020263671875,0
2014-09-10,1815.0,1815.0,1815.0,1815.0,1153.7020263671875,2600
2014-09-11,1815.0,1815.0,1815.0,1815.0,1153.7020263671875,0
2014-09-12,1815.0,1815.0,1815.0,1815.0,1153.7020263671875,0
2014-09-15,1815.0,1815.0,1815.0,1815.0,1153.7020263671875,0
2014-09-16,1815.0,1815.0,1815.0,1815.0,1153.7020263671875,0
2014-09-17,1815.0,1815.0,1815.0,1815.0,1153.7020263671875,0
2014-09-18,1860.0,1860.0,1860.0,1860.0,1182.30615234375,300
2014-09-19,1860.0,1860.0,1860.0,1860.0,1182.30615234375,0
2014-09-22,1860.0,1860.0,1860.0,1860.0,1182.30615234375,0
2014-09-23,1860.0,1860.0,1860.0,1860.0,1182.30615234375,0
2014-09-24,1860.0,1860.0,1860.0,1860.0,1182.30615234375,0
2014-09-25,1900.0,1900.0,1900.0,1900.0,1207.7320556640625,2000
2014-09-26,1900.0,1900.0,1900.0,1900.0,1207.7320556640625,1000
2014-09-29,1890.0,1890.0,1890.0,1890.0,1201.375732421875,1500
2014-09-30,1880.0,1880.0,1880.0,1880.0,1195.0194091796875,1500
2014-10-01,1880.0,1880.0,1880.0,1880.0,1195.0194091796875,0
2014-10-02,1880.0,1880.0,1880.0,1880.0,1195.0194091796875,0
2014-10-03,1880.0,1880.0,1880.0,1880.0,1195.0194091796875,0
2014-10-06,1880.0,1880.0,1880.0,1880.0,1195.0194091796875,0
2014-10-07,1880.0,1880.0,1880.0,1880.0,1195.0194091796875,200
2014-10-08,1810.0,1815.0,1810.0,1810.0,1150.52392578125,1000
2014-10-09,1875.0,1875.0,1870.0,1875.0,1191.8409423828125,2500
2014-10-10,1875.0,1875.0,1875.0,1875.0,1191.8409423828125,2000
2014-10-13,1800.0,1805.0,1800.0,1800.0,1144.1673583984375,1700
2014-10-14,1870.0,1870.0,1800.0,1870.0,1188.6627197265625,12100
2014-10-15,1900.0,1900.0,1890.0,1900.0,1207.7320556640625,2000
2014-10-16,1800.0,1805.0,1800.0,1800.0,1144.1673583984375,15000
2014-10-17,1875.0,1885.0,1875.0,1875.0,1191.8409423828125,400
2014-10-20,1900.0,1900.0,1885.0,1900.0,1207.7320556640625,5200
2014-10-21,1890.0,1890.0,1880.0,1890.0,1201.375732421875,8500
2014-10-22,1920.0,1920.0,1900.0,1920.0,1220.4451904296875,300
2014-10-23,1920.0,1920.0,1920.0,1920.0,1220.4451904296875,2000
2014-10-24,1920.0,1920.0,1905.0,1920.0,1220.4451904296875,4600
2014-10-27,2000.0,2000.0,1950.0,2000.0,1271.296875,1400
2014-10-28,2000.0,2000.0,2000.0,2000.0,1271.296875,0
2014-10-29,2200.0,2200.0,2000.0,2200.0,1398.4267578125,2100
2014-10-30,2200.0,2200.0,2200.0,2200.0,1398.4267578125,0
2014-10-31,1925.0,1925.0,1925.0,1925.0,1223.6234130859375,100
2014-11-03,1850.0,1865.0,1850.0,1850.0,1175.94970703125,1200
2014-11-04,1850.0,1885.0,1800.0,1850.0,1175.94970703125,2200
2014-11-05,1800.0,1805.0,1800.0,1800.0,1144.1673583984375,600
2014-11-06,1800.0,1850.0,1800.0,1800.0,1144.1673583984375,2200
2014-11-07,1800.0,1800.0,1800.0,1800.0,1144.1673583984375,0
2014-11-10,1800.0,1800.0,1800.0,1800.0,1144.1673583984375,0
2014-11-11,1730.0,1730.0,1730.0,1730.0,1099.6719970703125,100
2014-11-12,1745.0,1745.0,1745.0,1745.0,1109.20654296875,100
2014-11-13,1750.0,1780.0,1750.0,1750.0,1112.384765625,600
2014-11-14,1750.0,1750.0,1750.0,1750.0,1112.384765625,0
2014-11-17,1750.0,1750.0,1750.0,1750.0,1112.384765625,0
2014-11-18,1755.0,1755.0,1755.0,1755.0,1115.563232421875,200
2014-11-19,1750.0,1755.0,1750.0,1750.0,1112.384765625,2300
2014-11-20,1730.0,1810.0,1730.0,1730.0,1099.6719970703125,4700
2014-11-21,1750.0,1750.0,1730.0,1750.0,1112.384765625,13600
2014-11-24,1700.0,1715.0,1700.0,1700.0,1080.6025390625,29000
2014-11-25,1645.0,1750.0,1550.0,1645.0,1045.641845703125,69400
2014-11-26,1670.0,1670.0,1645.0,1670.0,1061.5330810546875,900
2014-11-27,1670.0,1700.0,1670.0,1670.0,1061.5330810546875,6900
2014-11-28,1610.0,1610.0,1600.0,1610.0,1023.3941650390625,1800
2014-12-01,1610.0,1610.0,1610.0,1610.0,1023.3941650390625,4700
2014-12-02,1610.0,1610.0,1610.0,1610.0,1023.3941650390625,0
2014-12-03,1610.0,1615.0,1610.0,1610.0,1023.3941650390625,1300
2014-12-04,1610.0,1610.0,1610.0,1610.0,1023.3941650390625,0
2014-12-05,1615.0,1615.0,1615.0,1615.0,1026.572265625,100
2014-12-08,1605.0,1605.0,1600.0,1600.0,1017.0376586914062,4100
2014-12-09,1600.0,1600.0,1600.0,1600.0,1017.0376586914062,0
2014-12-10,1600.0,1600.0,1600.0,1600.0,1017.0376586914062,0
2014-12-11,1600.0,1600.0,1600.0,1600.0,1017.0376586914062,0
2014-12-12,1600.0,1600.0,1600.0,1600.0,1017.0376586914062,0
2014-12-15,1600.0,1600.0,1600.0,1600.0,1017.0376586914062,0
2014-12-16,1600.0,1600.0,1600.0,1600.0,1017.0376586914062,0
2014-12-17,1600.0,1600.0,1600.0,1600.0,1017.0376586914062,0
2014-12-18,1600.0,1600.0,1600.0,1600.0,1017.0376586914062,0
2014-12-19,1600.0,1600.0,1600.0,1600.0,1017.0376586914062,0
2014-12-22,1600.0,1600.0,1600.0,1600.0,1017.0376586914062,1000
2014-12-23,1600.0,1600.0,1600.0,1600.0,1017.0376586914062,0
2014-12-24,1600.0,1600.0,1600.0,1600.0,1017.0376586914062,0
2014-12-29,1600.0,1600.0,1600.0,1600.0,1017.0376586914062,0
2014-12-30,1600.0,1600.0,1600.0,1600.0,1017.0376586914062,0
2015-01-02,1600.0,1600.0,1600.0,1600.0,1017.0376586914062,0
2015-01-05,1600.0,1600.0,1600.0,1600.0,1017.0376586914062,0
2015-01-06,1600.0,1600.0,1600.0,1600.0,1017.0376586914062,0
2015-01-07,1600.0,1600.0,1600.0,1600.0,1017.0376586914062,0
2015-01-08,1600.0,1600.0,1600.0,1600.0,1017.0376586914062,0
2015-01-09,1650.0,1650.0,1650.0,1650.0,1048.820068359375,1000
2015-01-12,1650.0,1650.0,1650.0,1650.0,1048.820068359375,0
2015-01-13,1630.0,1630.0,1630.0,1630.0,1036.107177734375,700
2015-01-14,1695.0,1695.0,1695.0,1695.0,1077.42431640625,700
2015-01-15,1695.0,1695.0,1695.0,1695.0,1077.42431640625,0
2015-01-16,1695.0,1695.0,1695.0,1695.0,1077.42431640625,0
2015-01-19,1695.0,1695.0,1695.0,1695.0,1077.42431640625,0
2015-01-20,1695.0,1695.0,1695.0,1695.0,1077.42431640625,0
2015-01-21,1695.0,1695.0,1695.0,1695.0,1077.42431640625,0
2015-01-22,1685.0,1685.0,1685.0,1685.0,1071.0677490234375,100
2015-01-23,1685.0,1685.0,1685.0,1685.0,1071.0677490234375,0
2015-01-26,1685.0,1685.0,1685.0,1685.0,1071.0677490234375,0
2015-01-27,1685.0,1685.0,1685.0,1685.0,1071.0677490234375,0
2015-01-28,1685.0,1685.0,1685.0,1685.0,1071.0677490234375,0
2015-01-29,1685.0,1685.0,1685.0,1685.0,1071.0677490234375,0
2015-01-30,1685.0,1685.0,1685.0,1685.0,1071.0677490234375,0
2015-02-02,1695.0,1695.0,1685.0,1695.0,1077.42431640625,3600
2015-02-03,1700.0,1700.0,1690.0,1690.0,1074.2459716796875,6000
2015-02-04,1690.0,1690.0,1690.0,1690.0,1074.2459716796875,1600
2015-02-05,1755.0,1755.0,1755.0,1755.0,1115.563232421875,100
2015-02-06,1690.0,1690.0,1690.0,1690.0,1074.2459716796875,100
2015-02-09,1690.0,1690.0,1690.0,1690.0,1074.2459716796875,0
2015-02-10,1690.0,1690.0,1690.0,1690.0,1074.2459716796875,0
2015-02-11,1695.0,1695.0,1695.0,1695.0,1077.42431640625,300
2015-02-12,1695.0,1695.0,1695.0,1695.0,1077.42431640625,0
2015-02-13,1750.0,1750.0,1750.0,1750.0,1112.384765625,3000
2015-02-16,1750.0,1750.0,1750.0,1750.0,1112.384765625,0
2015-02-17,1750.0,1750.0,1750.0,1750.0,1112.384765625,0
2015-02-18,1610.0,1610.0,1600.0,1600.0,1017.0376586914062,10800
2015-02-20,1600.0,1600.0,1600.0,1600.0,1017.0376586914062,0
2015-02-23,1600.0,1600.0,1600.0,1600.0,1017.0376586914062,0
2015-02-24,1600.0,1600.0,1600.0,1600.0,1017.0376586914062,0
2015-02-25,1600.0,1600.0,1600.0,1600.0,1017.0376586914062,0
2015-02-26,1605.0,1605.0,1600.0,1600.0,1017.0376586914062,1000
2015-02-27,1600.0,1600.0,1600.0,1600.0,1017.0376586914062,0
2015-03-02,1600.0,1600.0,1600.0,1600.0,1017.0376586914062,0
2015-03-03,1645.0,1650.0,1645.0,1650.0,1048.820068359375,800
2015-03-04,1650.0,1650.0,1650.0,1650.0,1048.820068359375,800
2015-03-05,1650.0,1650.0,1650.0,1650.0,1048.820068359375,0
2015-03-06,1650.0,1650.0,1650.0,1650.0,1048.820068359375,0
2015-03-09,1650.0,1650.0,1650.0,1650.0,1048.820068359375,0
2015-03-10,1650.0,1650.0,1650.0,1650.0,1048.820068359375,0
2015-03-11,1650.0,1650.0,1650.0,1650.0,1048.820068359375,0
2015-03-12,1650.0,1650.0,1650.0,1650.0,1048.820068359375,0
2015-03-13,1650.0,1650.0,1650.0,1650.0,1048.820068359375,0
2015-03-16,1650.0,1650.0,1650.0,1650.0,1048.820068359375,0
2015-03-17,1605.0,1605.0,1605.0,1605.0,1020.2158813476562,100
2015-03-18,1605.0,1605.0,1605.0,1605.0,1020.2158813476562,0
2015-03-19,1605.0,1605.0,1605.0,1605.0,1020.2158813476562,0
2015-03-20,1605.0,1605.0,1605.0,1605.0,1020.2158813476562,0
2015-03-23,1605.0,1605.0,1605.0,1605.0,1020.2158813476562,0
2015-03-24,1610.0,1610.0,1610.0,1610.0,1023.3941650390625,2200
2015-03-25,1610.0,1610.0,1610.0,1610.0,1023.3941650390625,0
2015-03-26,1610.0,1610.0,1610.0,1610.0,1023.3941650390625,0
2015-03-27,1610.0,1610.0,1610.0,1610.0,1023.3941650390625,0
2015-03-30,1610.0,1610.0,1610.0,1610.0,1023.3941650390625,0
2015-03-31,1610.0,1610.0,1610.0,1610.0,1023.3941650390625,1000
2015-04-01,1610.0,1610.0,1610.0,1610.0,1023.3941650390625,0
2015-04-02,1610.0,1610.0,1610.0,1610.0,1023.3941650390625,0
2015-04-06,1610.0,1610.0,1610.0,1610.0,1023.3941650390625,0
2015-04-07,1665.0,1665.0,1665.0,1665.0,1058.3548583984375,400
2015-04-08,1665.0,1665.0,1665.0,1665.0,1058.3548583984375,0
2015-04-09,1670.0,1670.0,1670.0,1670.0,1061.5330810546875,100
2015-04-10,1670.0,1670.0,1670.0,1670.0,1061.5330810546875,100
2015-04-13,1660.0,1660.0,1650.0,1660.0,1055.1766357421875,300
2015-04-14,1660.0,1660.0,1660.0,1660.0,1055.1766357421875,0
2015-04-15,1660.0,1660.0,1660.0,1660.0,1055.1766357421875,0
2015-04-16,1660.0,1660.0,1655.0,1655.0,1051.998291015625,800
2015-04-17,1655.0,1655.0,1655.0,1655.0,1051.998291015625,0
2015-04-20,1655.0,1655.0,1655.0,1655.0,1051.998291015625,0
2015-04-21,1655.0,1655.0,1655.0,1655.0,1051.998291015625,0
2015-04-22,1655.0,1655.0,1655.0,1655.0,1051.998291015625,0
2015-04-23,1655.0,1655.0,1655.0,1655.0,1051.998291015625,0
2015-04-24,1655.0,1655.0,1655.0,1655.0,1051.998291015625,0
2015-04-27,1655.0,1655.0,1655.0,1655.0,1051.998291015625,0
2015-04-28,1655.0,1655.0,1655.0,1655.0,1051.998291015625,0
2015-04-29,1730.0,1730.0,1590.0,1590.0,1010.68115234375,500
2015-04-30,1605.0,1605.0,1605.0,1605.0,1020.2158813476562,100
2015-05-04,1735.0,1735.0,1735.0,1735.0,1102.8502197265625,100
2015-05-05,1735.0,1735.0,1735.0,1735.0,1102.8502197265625,0
2015-05-06,1670.0,1670.0,1670.0,1670.0,1061.5330810546875,1000
2015-05-07,1620.0,1620.0,1580.0,1580.0,1004.3247680664062,3000
2015-05-08,1580.0,1580.0,1580.0,1580.0,1004.3247680664062,0
2015-05-11,1605.0,1665.0,1595.0,1665.0,1058.3548583984375,1100
2015-05-12,1665.0,1665.0,1665.0,1665.0,1058.3548583984375,0
2015-05-13,1590.0,1590.0,1590.0,1590.0,1010.68115234375,200
2015-05-15,1590.0,1590.0,1590.0,1590.0,1010.68115234375,0
2015-05-18,1590.0,1590.0,1590.0,1590.0,1010.68115234375,0
2015-05-19,1590.0,1590.0,1590.0,1590.0,1010.68115234375,0
2015-05-20,1590.0,1590.0,1590.0,1590.0,1010.68115234375,0
2015-05-21,1595.0,1595.0,1590.0,1590.0,1010.68115234375,2600
2015-05-22,1590.0,1590.0,1590.0,1590.0,1010.68115234375,0
2015-05-25,1590.0,1590.0,1590.0,1590.0,1010.68115234375,500
2015-05-26,1585.0,1585.0,1570.0,1570.0,997.9682006835938,3600
2015-05-27,1570.0,1570.0,1570.0,1570.0,997.9682006835938,0
2015-05-28,1570.0,1570.0,1570.0,1570.0,997.9682006835938,0
2015-05-29,1570.0,1570.0,1570.0,1570.0,997.9682006835938,0
2015-06-01,1570.0,1570.0,1570.0,1570.0,997.9682006835938,1000
2015-06-03,1570.0,1570.0,1570.0,1570.0,997.9682006835938,0
2015-06-04,1570.0,1570.0,1570.0,1570.0,997.9682006835938,0
2015-06-05,1570.0,1570.0,1570.0,1570.0,997.9682006835938,0
2015-06-08,1570.0,1570.0,1570.0,1570.0,997.9682006835938,0
2015-06-09,1570.0,1570.0,1570.0,1570.0,997.9682006835938,2100
2015-06-10,1570.0,1570.0,1570.0,1570.0,997.9682006835938,0
2015-06-11,1570.0,1570.0,1570.0,1570.0,997.9682006835938,0
2015-06-12,1560.0,1560.0,1560.0,1560.0,991.6118774414062,100
2015-06-15,1560.0,1560.0,1560.0,1560.0,991.6118774414062,100
2015-06-16,1560.0,1560.0,1560.0,1560.0,991.6118774414062,0
2015-06-17,1560.0,1560.0,1560.0,1560.0,1037.5013427734375,0
2015-06-18,1560.0,1560.0,1560.0,1560.0,1037.5013427734375,0
2015-06-19,1560.0,1560.0,1560.0,1560.0,1037.5013427734375,0
2015-06-22,1560.0,1560.0,1560.0,1560.0,1037.5013427734375,0
2015-06-23,1540.0,1540.0,1540.0,1540.0,1024.1998291015625,100
2015-06-24,1540.0,1540.0,1540.0,1540.0,1024.1998291015625,0
2015-06-25,1425.0,1425.0,1425.0,1425.0,947.7174682617188,300
2015-06-26,1525.0,1525.0,1525.0,1525.0,1014.2239990234375,100
2015-06-29,1620.0,1620.0,1620.0,1620.0,1077.405029296875,100
2015-06-30,1515.0,1515.0,1515.0,1515.0,1007.5733642578125,300
2015-07-01,1600.0,1600.0,1350.0,1350.0,897.8377075195312,5800
2015-07-02,1525.0,1620.0,1525.0,1620.0,1077.405029296875,200
2015-07-03,1620.0,1620.0,1620.0,1620.0,1077.405029296875,0
2015-07-06,1620.0,1620.0,1620.0,1620.0,1077.405029296875,0
2015-07-07,1560.0,1560.0,1560.0,1560.0,1037.5013427734375,100
2015-07-08,1560.0,1560.0,1560.0,1560.0,1037.5013427734375,0
2015-07-09,1560.0,1560.0,1560.0,1560.0,1037.5013427734375,0
2015-07-10,1560.0,1560.0,1560.0,1560.0,1037.5013427734375,0
2015-07-13,1560.0,1560.0,1560.0,1560.0,1037.5013427734375,0
2015-07-14,1560.0,1560.0,1560.0,1560.0,1037.5013427734375,0
2015-07-15,1460.0,1555.0,1460.0,1555.0,1034.1759033203125,400
2015-07-22,1555.0,1555.0,1555.0,1555.0,1034.1759033203125,0
2015-07-23,1555.0,1555.0,1555.0,1555.0,1034.1759033203125,0
2015-07-24,1555.0,1555.0,1555.0,1555.0,1034.1759033203125,0
2015-07-27,1565.0,1570.0,1565.0,1570.0,1044.15185546875,300
2015-07-28,1570.0,1570.0,1570.0,1570.0,1044.15185546875,0
2015-07-29,1570.0,1570.0,1570.0,1570.0,1044.15185546875,0
2015-07-30,1570.0,1570.0,1570.0,1570.0,1044.15185546875,0
2015-07-31,1590.0,1590.0,1590.0,1590.0,1057.453125,100
2015-08-03,1590.0,1590.0,1590.0,1590.0,1057.453125,0
2015-08-04,1590.0,1590.0,1590.0,1590.0,1057.453125,0
2015-08-05,1590.0,1590.0,1590.0,1590.0,1057.453125,0
2015-08-06,1590.0,1590.0,1590.0,1590.0,1057.453125,0
2015-08-07,1590.0,1590.0,1590.0,1590.0,1057.453125,0
2015-08-10,1600.0,1600.0,1600.0,1600.0,1064.103759765625,100
2015-08-11,1600.0,1600.0,1600.0,1600.0,1064.103759765625,0
2015-08-12,1600.0,1600.0,1600.0,1600.0,1064.103759765625,0
2015-08-13,1600.0,1600.0,1600.0,1600.0,1064.103759765625,0
2015-08-14,1625.0,1625.0,1625.0,1625.0,1080.7303466796875,100
2015-08-18,1625.0,1625.0,1625.0,1625.0,1080.7303466796875,0
2015-08-19,1650.0,1650.0,1650.0,1650.0,1097.3570556640625,100
2015-08-20,1650.0,1650.0,1650.0,1650.0,1097.3570556640625,0
2015-08-21,1650.0,1650.0,1650.0,1650.0,1097.3570556640625,0
2015-08-24,1650.0,1650.0,1650.0,1650.0,1097.3570556640625,0
2015-08-25,1650.0,1650.0,1650.0,1650.0,1097.3570556640625,0
2015-08-26,1650.0,1650.0,1650.0,1650.0,1097.3570556640625,0
2015-08-27,1650.0,1650.0,1650.0,1650.0,1097.3570556640625,0
2015-08-28,1650.0,1650.0,1650.0,1650.0,1097.3570556640625,0
2015-08-31,1650.0,1650.0,1650.0,1650.0,1097.3570556640625,0
2015-09-01,1650.0,1650.0,1650.0,1650.0,1097.3570556640625,0
2015-09-02,1650.0,1650.0,1650.0,1650.0,1097.3570556640625,0
2015-09-03,1650.0,1650.0,1650.0,1650.0,1097.3570556640625,0
2015-09-04,1650.0,1650.0,1650.0,1650.0,1097.3570556640625,0
2015-09-07,1485.0,1580.0,1485.0,1580.0,1050.802490234375,600
2015-09-08,1580.0,1580.0,1580.0,1580.0,1050.802490234375,0
2015-09-09,1580.0,1580.0,1580.0,1580.0,1050.802490234375,0
2015-09-10,1580.0,1580.0,1580.0,1580.0,1050.802490234375,0
2015-09-11,1580.0,1580.0,1580.0,1580.0,1050.802490234375,0
2015-09-14,1580.0,1580.0,1580.0,1580.0,1050.802490234375,0
2015-09-15,1580.0,1580.0,1580.0,1580.0,1050.802490234375,0
2015-09-16,1580.0,1580.0,1580.0,1580.0,1050.802490234375,0
2015-09-17,1580.0,1580.0,1580.0,1580.0,1050.802490234375,0
2015-09-18,1580.0,1580.0,1580.0,1580.0,1050.802490234375,0
2015-09-21,1580.0,1580.0,1580.0,1580.0,1050.802490234375,0
2015-09-22,1550.0,1550.0,1550.0,1550.0,1030.8504638671875,100
2015-09-23,1550.0,1550.0,1550.0,1550.0,1030.8504638671875,0
2015-09-25,1550.0,1550.0,1550.0,1550.0,1030.8504638671875,0
2015-09-28,1550.0,1550.0,1550.0,1550.0,1030.8504638671875,0
2015-09-29,1550.0,1550.0,1550.0,1550.0,1030.8504638671875,0
2015-09-30,1550.0,1550.0,1550.0,1550.0,1030.8504638671875,0
2015-10-01,1600.0,1640.0,1600.0,1640.0,1090.7064208984375,200
2015-10-02,1640.0,1640.0,1640.0,1640.0,1090.7064208984375,0
2015-10-05,1640.0,1640.0,1640.0,1640.0,1090.7064208984375,0
2015-10-06,1640.0,1640.0,1640.0,1640.0,1090.7064208984375,0
2015-10-07,1640.0,1640.0,1640.0,1640.0,1090.7064208984375,0
2015-10-08,1640.0,1640.0,1640.0,1640.0,1090.7064208984375,0
2015-10-09,1640.0,1640.0,1640.0,1640.0,1090.7064208984375,0
2015-10-12,1635.0,1635.0,1635.0,1635.0,1087.3809814453125,100
2015-10-13,1635.0,1635.0,1635.0,1635.0,1087.3809814453125,0
2015-10-15,1635.0,1635.0,1635.0,1635.0,1087.3809814453125,0
2015-10-16,1635.0,1635.0,1635.0,1635.0,1087.3809814453125,0
2015-10-19,1635.0,1635.0,1635.0,1635.0,1087.3809814453125,0
2015-10-20,1635.0,1635.0,1635.0,1635.0,1087.3809814453125,0
2015-10-21,1635.0,1635.0,1635.0,1635.0,1087.3809814453125,0
2015-10-22,1635.0,1635.0,1635.0,1635.0,1087.3809814453125,0
2015-10-23,1600.0,1600.0,1600.0,1600.0,1064.103759765625,100
2015-10-26,1595.0,1595.0,1595.0,1595.0,1060.7784423828125,100
2015-10-27,1595.0,1595.0,1595.0,1595.0,1060.7784423828125,0
2015-10-28,1575.0,1575.0,1575.0,1575.0,1047.4771728515625,100
2015-10-29,1575.0,1575.0,1575.0,1575.0,1047.4771728515625,0
2015-10-30,1575.0,1575.0,1575.0,1575.0,1047.4771728515625,0
2015-11-02,1575.0,1575.0,1575.0,1575.0,1047.4771728515625,0
2015-11-03,1575.0,1575.0,1575.0,1575.0,1047.4771728515625,0
2015-11-04,1575.0,1575.0,1575.0,1575.0,1047.4771728515625,0
2015-11-05,1575.0,1575.0,1575.0,1575.0,1047.4771728515625,0
2015-11-06,1575.0,1575.0,1575.0,1575.0,1047.4771728515625,0
2015-11-09,1575.0,1575.0,1575.0,1575.0,1047.4771728515625,0
2015-11-10,1575.0,1575.0,1575.0,1575.0,1047.4771728515625,0
2015-11-11,1575.0,1575.0,1575.0,1575.0,1047.4771728515625,0
2015-11-12,1575.0,1575.0,1575.0,1575.0,1047.4771728515625,0
2015-11-13,1575.0,1575.0,1575.0,1575.0,1047.4771728515625,0
2015-11-16,1575.0,1575.0,1575.0,1575.0,1047.4771728515625,0
2015-11-17,1575.0,1575.0,1575.0,1575.0,1047.4771728515625,0
2015-11-18,1575.0,1575.0,1575.0,1575.0,1047.4771728515625,0
2015-11-19,1575.0,1575.0,1575.0,1575.0,1047.4771728515625,0
2015-11-20,1575.0,1575.0,1575.0,1575.0,1047.4771728515625,0
2015-11-23,1575.0,1575.0,1575.0,1575.0,1047.4771728515625,0
2015-11-24,1570.0,1570.0,1570.0,1570.0,1044.15185546875,100
2015-11-25,1570.0,1570.0,1570.0,1570.0,1044.15185546875,0
2015-11-26,1570.0,1570.0,1570.0,1570.0,1044.15185546875,0
2015-11-27,1570.0,1570.0,1570.0,1570.0,1044.15185546875,0
2015-11-30,1570.0,1570.0,1570.0,1570.0,1044.15185546875,0
2015-12-01,1570.0,1570.0,1570.0,1570.0,1044.15185546875,0
2015-12-02,1570.0,1570.0,1570.0,1570.0,1044.15185546875,0
2015-12-03,1570.0,1570.0,1570.0,1570.0,1044.15185546875,0
2015-12-04,1570.0,1570.0,1570.0,1570.0,1044.15185546875,0
2015-12-07,1480.0,1480.0,1480.0,1480.0,984.2958374023438,1000
2015-12-08,1480.0,1480.0,1480.0,1480.0,984.2958374023438,0
2015-12-09,1480.0,1480.0,1480.0,1480.0,984.2958374023438,0
2015-12-10,1480.0,1480.0,1480.0,1480.0,984.2958374023438,0
2015-12-11,1480.0,1480.0,1480.0,1480.0,984.2958374023438,0
2015-12-14,1480.0,1480.0,1480.0,1480.0,984.2958374023438,0
2015-12-15,1480.0,1480.0,1480.0,1480.0,984.2958374023438,0
2015-12-16,1480.0,1480.0,1480.0,1480.0,984.2958374023438,0
2015-12-17,1480.0,1480.0,1480.0,1480.0,984.2958374023438,400
2015-12-18,1480.0,1480.0,1480.0,1480.0,984.2958374023438,0
2015-12-21,1480.0,1480.0,1480.0,1480.0,984.2958374023438,0
2015-12-22,1480.0,1480.0,1480.0,1480.0,984.2958374023438,0
