Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,2475.0,2475.0,2475.0,2475.0,2099.42578125,960000
2013-06-25,2475.0,2500.0,2475.0,2500.0,2120.632080078125,914000
2013-06-26,2500.0,2525.0,2500.0,2525.0,2141.83837890625,760000
2013-06-27,2550.0,2550.0,2550.0,2550.0,2163.044677734375,913500
2013-06-28,2550.0,2550.0,2550.0,2550.0,2163.044677734375,905000
2013-07-01,2525.0,2525.0,2525.0,2525.0,2141.83837890625,878500
2013-07-02,2550.0,2550.0,2550.0,2550.0,2163.044677734375,902500
2013-07-03,2525.0,2525.0,2500.0,2500.0,2120.632080078125,920000
2013-07-04,2525.0,2525.0,2525.0,2525.0,2141.83837890625,852500
2013-07-05,2525.0,2525.0,2525.0,2525.0,2141.83837890625,817500
2013-07-08,2525.0,2525.0,2525.0,2525.0,2141.83837890625,825000
2013-07-09,2525.0,2550.0,2525.0,2550.0,2163.044677734375,879500
2013-07-10,2550.0,2550.0,2550.0,2550.0,2163.044677734375,785000
2013-07-11,2550.0,2550.0,2525.0,2550.0,2163.044677734375,823000
2013-07-12,2550.0,2550.0,2550.0,2550.0,2163.044677734375,724000
2013-07-15,2525.0,2525.0,2500.0,2500.0,2120.632080078125,721500
2013-07-16,2500.0,2500.0,2475.0,2475.0,2099.42578125,704000
2013-07-17,2500.0,2500.0,2500.0,2500.0,2120.632080078125,817500
2013-07-18,2500.0,2500.0,2500.0,2500.0,2120.632080078125,810000
2013-07-19,2475.0,2475.0,2475.0,2475.0,2099.42578125,808500
2013-07-22,2475.0,2475.0,2475.0,2475.0,2099.42578125,812500
2013-07-23,2475.0,2475.0,2475.0,2475.0,2099.42578125,818500
2013-07-24,2475.0,2475.0,2475.0,2475.0,2099.42578125,762500
2013-07-25,2450.0,2450.0,2450.0,2450.0,2078.219482421875,715000
2013-07-26,2450.0,2450.0,2450.0,2450.0,2078.219482421875,720000
2013-07-29,2450.0,2450.0,2450.0,2450.0,2078.219482421875,707500
2013-07-30,2450.0,2450.0,2425.0,2450.0,2078.219482421875,717500
2013-07-31,2425.0,2450.0,2425.0,2450.0,2078.219482421875,700500
2013-08-01,2425.0,2425.0,2425.0,2425.0,2057.01318359375,712500
2013-08-02,2425.0,2425.0,2425.0,2425.0,2057.01318359375,507500
2013-08-12,2425.0,2425.0,2425.0,2425.0,2057.01318359375,210000
2013-08-13,2425.0,2425.0,2425.0,2425.0,2057.01318359375,210000
2013-08-14,2425.0,2425.0,2425.0,2425.0,2057.01318359375,260000
2013-08-15,2425.0,2425.0,2425.0,2425.0,2057.01318359375,265000
2013-08-16,2425.0,2425.0,2425.0,2425.0,2057.01318359375,267500
2013-08-19,2425.0,2425.0,2425.0,2425.0,2057.01318359375,368500
2013-08-20,2425.0,2425.0,2425.0,2425.0,2057.01318359375,227500
2013-08-21,2425.0,2425.0,2425.0,2425.0,2057.01318359375,255000
2013-08-22,2425.0,2425.0,2425.0,2425.0,2057.01318359375,272500
2013-08-23,2425.0,2425.0,2425.0,2425.0,2057.01318359375,252500
2013-08-26,2400.0,2400.0,2400.0,2400.0,2035.806884765625,237500
2013-08-27,2400.0,2400.0,2375.0,2375.0,2014.6005859375,160000
2013-08-28,2375.0,2375.0,2350.0,2350.0,1993.39453125,105000
2013-08-29,2375.0,2375.0,2350.0,2350.0,1993.39453125,110000
2013-08-30,2325.0,2325.0,2300.0,2300.0,1950.9818115234375,110000
2013-09-02,2300.0,2300.0,2300.0,2300.0,1950.9818115234375,110000
2013-09-03,2300.0,2325.0,2300.0,2300.0,1950.9818115234375,108000
2013-09-04,2275.0,2275.0,2250.0,2250.0,1908.56884765625,108500
2013-09-05,2250.0,2250.0,2250.0,2250.0,1908.56884765625,60000
2013-09-06,2250.0,2250.0,2250.0,2250.0,1908.56884765625,75000
2013-09-09,2250.0,2250.0,2250.0,2250.0,1908.56884765625,107500
2013-09-10,2275.0,2275.0,2275.0,2275.0,1929.7752685546875,107500
2013-09-11,2275.0,2275.0,2275.0,2275.0,1929.7752685546875,112500
2013-09-12,2250.0,2275.0,2250.0,2275.0,1929.7752685546875,115000
2013-09-13,2250.0,2250.0,2250.0,2250.0,1908.56884765625,112500
2013-09-16,2250.0,2250.0,2250.0,2250.0,1908.56884765625,138000
2013-09-17,2225.0,2225.0,2225.0,2225.0,1887.3624267578125,127500
2013-09-18,2225.0,2225.0,2225.0,2225.0,1887.3624267578125,108000
2013-09-19,2250.0,2250.0,2225.0,2250.0,1908.56884765625,186000
2013-09-20,2250.0,2250.0,2250.0,2250.0,1908.56884765625,145500
2013-09-23,2250.0,2250.0,2250.0,2250.0,1908.56884765625,115000
2013-09-24,2250.0,2250.0,2225.0,2225.0,1887.3624267578125,70500
2013-09-25,2225.0,2225.0,2200.0,2200.0,1866.1563720703125,186000
2013-09-26,2250.0,2250.0,2175.0,2175.0,1844.9500732421875,190000
2013-09-27,2200.0,2200.0,2150.0,2150.0,1823.7437744140625,171500
2013-09-30,2125.0,2125.0,2125.0,2125.0,1802.537353515625,107500
2013-10-01,2125.0,2125.0,2125.0,2125.0,1802.537353515625,112500
2013-10-02,2125.0,2125.0,2125.0,2125.0,1802.537353515625,110000
2013-10-03,2125.0,2125.0,2125.0,2125.0,1802.537353515625,113500
2013-10-04,2125.0,2125.0,2075.0,2075.0,1760.1246337890625,114000
2013-10-07,2050.0,2050.0,2050.0,2050.0,1738.9185791015625,118500
2013-10-08,2050.0,2050.0,2050.0,2050.0,1738.9185791015625,111000
2013-10-09,2025.0,2025.0,2025.0,2025.0,1717.7120361328125,113000
2013-10-10,2025.0,2025.0,2000.0,2000.0,1696.5057373046875,165000
2013-10-11,2000.0,2000.0,1990.0,1990.0,1688.0234375,117500
2013-10-16,1990.0,1990.0,1990.0,1990.0,1688.0234375,112000
2013-10-17,1990.0,2000.0,1990.0,2000.0,1696.5057373046875,158500
2013-10-18,2000.0,2000.0,2000.0,2000.0,1696.5057373046875,83000
2013-10-21,2000.0,2025.0,2000.0,2000.0,1696.5057373046875,77000
2013-10-22,2000.0,2000.0,2000.0,2000.0,1696.5057373046875,108500
2013-10-23,2025.0,2025.0,2025.0,2025.0,1717.7120361328125,110000
2013-10-24,2025.0,2025.0,2025.0,2025.0,1717.7120361328125,106500
2013-10-25,2025.0,2025.0,2025.0,2025.0,1717.7120361328125,116500
2013-10-28,2025.0,2025.0,2025.0,2025.0,1717.7120361328125,113000
2013-10-29,2025.0,2025.0,2025.0,2025.0,1717.7120361328125,118500
2013-10-30,2025.0,2025.0,2025.0,2025.0,1717.7120361328125,118500
2013-10-31,2000.0,2000.0,2000.0,2000.0,1696.5057373046875,110500
2013-11-01,2000.0,2000.0,2000.0,2000.0,1696.5057373046875,118500
2013-11-04,2000.0,2000.0,2000.0,2000.0,1696.5057373046875,120000
2013-11-06,2025.0,2025.0,2025.0,2025.0,1717.7120361328125,117500
2013-11-07,2025.0,2025.0,2025.0,2025.0,1717.7120361328125,114000
2013-11-08,2000.0,2025.0,2000.0,2025.0,1717.7120361328125,121500
2013-11-11,2000.0,2000.0,2000.0,2000.0,1696.5057373046875,119000
2013-11-12,2025.0,2025.0,2000.0,2000.0,1696.5057373046875,118500
2013-11-13,2000.0,2000.0,2000.0,2000.0,1696.5057373046875,120500
2013-11-14,2025.0,2025.0,2025.0,2025.0,1717.7120361328125,116500
2013-11-15,2025.0,2025.0,2025.0,2025.0,1717.7120361328125,122500
2013-11-18,2025.0,2025.0,2025.0,2025.0,1717.7120361328125,121500
2013-11-19,2000.0,2000.0,2000.0,2000.0,1696.5057373046875,112000
2013-11-20,2000.0,2000.0,2000.0,2000.0,1696.5057373046875,121500
2013-11-21,2000.0,2000.0,1990.0,2000.0,1696.5057373046875,122000
2013-11-22,2000.0,2000.0,2000.0,2000.0,1696.5057373046875,115000
2013-11-25,2025.0,2025.0,2025.0,2025.0,1717.7120361328125,143500
2013-11-26,2000.0,2000.0,2000.0,2000.0,1696.5057373046875,155500
2013-11-27,2000.0,2000.0,2000.0,2000.0,1696.5057373046875,158000
2013-11-28,2000.0,2000.0,2000.0,2000.0,1696.5057373046875,165500
2013-11-29,1990.0,2000.0,1990.0,2000.0,1696.5057373046875,173500
2013-12-02,2000.0,2000.0,2000.0,2000.0,1696.5057373046875,148000
2013-12-03,1990.0,1990.0,1990.0,1990.0,1688.0234375,171000
2013-12-04,1990.0,1990.0,1990.0,1990.0,1688.0234375,157000
2013-12-05,1990.0,1990.0,1990.0,1990.0,1688.0234375,147500
2013-12-06,1990.0,1990.0,1980.0,1980.0,1679.54052734375,176000
2013-12-09,1990.0,1990.0,1990.0,1990.0,1688.0234375,165000
2013-12-10,1990.0,1990.0,1990.0,1990.0,1688.0234375,167500
2013-12-11,1990.0,1990.0,1990.0,1990.0,1688.0234375,500
2013-12-12,1990.0,1990.0,1990.0,1990.0,1688.0234375,106000
2013-12-13,1990.0,1990.0,1980.0,1990.0,1688.0234375,121000
2013-12-16,1980.0,1980.0,1980.0,1980.0,1679.54052734375,113500
2013-12-17,1990.0,1990.0,1990.0,1990.0,1688.0234375,114000
2013-12-18,1990.0,1990.0,1990.0,1990.0,1688.0234375,118500
2013-12-19,2000.0,2025.0,2000.0,2000.0,1696.5057373046875,110500
2013-12-20,1990.0,1990.0,1990.0,1990.0,1688.0234375,122500
2013-12-23,1990.0,1990.0,1990.0,1990.0,1688.0234375,119500
2013-12-24,1990.0,1990.0,1990.0,1990.0,1688.0234375,108000
2013-12-27,2000.0,2000.0,2000.0,2000.0,1696.5057373046875,121000
2013-12-30,2000.0,2025.0,2000.0,2025.0,1717.7120361328125,206000
2014-01-02,2000.0,2000.0,2000.0,2000.0,1696.5057373046875,131500
2014-01-03,1990.0,1990.0,1990.0,1990.0,1688.0234375,112500
2014-01-06,1990.0,1990.0,1985.0,1990.0,1688.0234375,115200
2014-01-07,1990.0,1990.0,1985.0,1990.0,1688.0234375,113900
2014-01-08,1990.0,1990.0,1985.0,1990.0,1688.0234375,154400
2014-01-09,1990.0,1990.0,1985.0,1985.0,1683.781982421875,124000
2014-01-10,1985.0,1985.0,1985.0,1985.0,1683.781982421875,117000
2014-01-13,1990.0,1990.0,1975.0,1975.0,1675.2991943359375,122300
2014-01-15,1975.0,1975.0,1965.0,1965.0,1666.81689453125,60000
2014-01-16,1965.0,1965.0,1965.0,1965.0,1666.81689453125,119500
2014-01-17,1965.0,1965.0,1950.0,1950.0,1654.09326171875,113300
2014-01-20,1950.0,1950.0,1930.0,1930.0,1637.1280517578125,132500
2014-01-21,1925.0,1925.0,1925.0,1925.0,1632.8865966796875,112000
2014-01-22,1925.0,1930.0,1910.0,1910.0,1620.162841796875,119000
2014-01-23,1905.0,1905.0,1905.0,1905.0,1615.921875,109800
2014-01-24,1900.0,1900.0,1900.0,1900.0,1611.6805419921875,118500
2014-01-27,1895.0,1895.0,1850.0,1850.0,1569.2679443359375,133500
2014-01-28,1850.0,1850.0,1820.0,1820.0,1543.8204345703125,137500
2014-01-29,1825.0,1840.0,1820.0,1820.0,1543.8204345703125,127000
2014-01-30,1815.0,1815.0,1770.0,1770.0,1501.4075927734375,147800
2014-02-03,1765.0,1765.0,1750.0,1750.0,1484.442626953125,116000
2014-02-04,1710.0,1745.0,1710.0,1710.0,1450.512451171875,129300
2014-02-05,1710.0,1710.0,1710.0,1710.0,1450.512451171875,121800
2014-02-06,1710.0,1710.0,1705.0,1710.0,1450.512451171875,118000
2014-02-07,1710.0,1710.0,1710.0,1710.0,1450.512451171875,115000
2014-02-10,1710.0,1710.0,1710.0,1710.0,1450.512451171875,118900
2014-02-11,1710.0,1710.0,1710.0,1710.0,1450.512451171875,123200
2014-02-12,1710.0,1710.0,1710.0,1710.0,1450.512451171875,119800
2014-02-13,1710.0,1710.0,1690.0,1690.0,1433.54736328125,128300
2014-02-14,1695.0,1695.0,1690.0,1695.0,1437.7886962890625,117000
2014-02-17,1695.0,1695.0,1670.0,1670.0,1416.582275390625,135000
2014-02-18,1670.0,1670.0,1670.0,1670.0,1416.582275390625,122100
2014-02-19,1670.0,1670.0,1660.0,1660.0,1408.0999755859375,129800
2014-02-20,1660.0,1660.0,1655.0,1655.0,1403.8587646484375,123500
2014-02-21,1655.0,1655.0,1650.0,1650.0,1399.6173095703125,129500
2014-02-24,1650.0,1650.0,1640.0,1645.0,1395.3758544921875,119800
2014-02-25,1645.0,1645.0,1635.0,1640.0,1391.134521484375,138900
2014-02-26,1635.0,1635.0,1630.0,1630.0,1382.65234375,112800
2014-02-27,1630.0,1630.0,1630.0,1630.0,1382.65234375,119000
2014-02-28,1630.0,1630.0,1630.0,1630.0,1382.65234375,117800
2014-03-03,1625.0,1625.0,1615.0,1620.0,1374.169677734375,124500
2014-03-04,1620.0,1620.0,1620.0,1620.0,1374.169677734375,122000
2014-03-05,1620.0,1620.0,1620.0,1620.0,1374.169677734375,124000
2014-03-06,1620.0,1620.0,1620.0,1620.0,1374.169677734375,126600
2014-03-07,1620.0,1625.0,1620.0,1620.0,1374.169677734375,123800
2014-03-10,1615.0,1620.0,1615.0,1620.0,1374.169677734375,125500
2014-03-11,1620.0,1620.0,1620.0,1620.0,1374.169677734375,125600
2014-03-12,1615.0,1615.0,1615.0,1615.0,1369.928466796875,124800
2014-03-13,1620.0,1620.0,1620.0,1620.0,1374.169677734375,123500
2014-03-14,1620.0,1620.0,1615.0,1620.0,1374.169677734375,138500
2014-03-17,1620.0,1620.0,1620.0,1620.0,1374.169677734375,120700
2014-03-18,1620.0,1620.0,1610.0,1615.0,1369.928466796875,132800
2014-03-19,1620.0,1625.0,1620.0,1620.0,1374.169677734375,143000
2014-03-20,1620.0,1620.0,1600.0,1605.0,1361.446044921875,129200
2014-03-21,1605.0,1605.0,1605.0,1605.0,1361.446044921875,118400
2014-03-24,1605.0,1605.0,1605.0,1605.0,1361.446044921875,121300
2014-03-25,1605.0,1605.0,1600.0,1605.0,1361.446044921875,127300
2014-03-26,1610.0,1610.0,1605.0,1605.0,1361.446044921875,124700
2014-03-27,1605.0,1605.0,1595.0,1605.0,1361.446044921875,186000
2014-03-28,1610.0,1610.0,1610.0,1610.0,1365.687255859375,115000
2014-04-01,1610.0,1615.0,1610.0,1615.0,1369.928466796875,130500
2014-04-02,1615.0,1615.0,1615.0,1615.0,1369.928466796875,120500
2014-04-03,1615.0,1615.0,1615.0,1615.0,1369.928466796875,126800
2014-04-04,1610.0,1610.0,1605.0,1610.0,1365.687255859375,127600
2014-04-07,1610.0,1620.0,1610.0,1615.0,1369.928466796875,146600
2014-04-08,1615.0,1615.0,1610.0,1610.0,1365.687255859375,142000
2014-04-09,1610.0,1610.0,1610.0,1610.0,1365.687255859375,0
2014-04-10,1605.0,1660.0,1605.0,1660.0,1408.0999755859375,344000
2014-04-11,1655.0,1700.0,1655.0,1700.0,1442.0296630859375,298500
2014-04-14,1700.0,1705.0,1700.0,1700.0,1442.0296630859375,218400
2014-04-15,1700.0,1705.0,1700.0,1700.0,1442.0296630859375,171200
2014-04-16,1700.0,1705.0,1690.0,1705.0,1446.2711181640625,277900
2014-04-17,1705.0,1705.0,1705.0,1705.0,1446.2711181640625,145100
2014-04-21,1710.0,1710.0,1705.0,1705.0,1446.2711181640625,128300
2014-04-22,1700.0,1705.0,1695.0,1705.0,1446.2711181640625,161200
2014-04-23,1705.0,1705.0,1700.0,1705.0,1446.2711181640625,130500
2014-04-24,1700.0,1700.0,1695.0,1700.0,1442.0296630859375,138400
2014-04-25,1700.0,1705.0,1700.0,1700.0,1442.0296630859375,128200
2014-04-28,1705.0,1705.0,1685.0,1700.0,1442.0296630859375,139800
2014-04-29,1695.0,1700.0,1695.0,1700.0,1442.0296630859375,125900
2014-04-30,1700.0,1705.0,1695.0,1695.0,1437.7886962890625,152200
2014-05-02,1700.0,1700.0,1695.0,1695.0,1437.7886962890625,124000
2014-05-05,1700.0,1705.0,1700.0,1700.0,1442.0296630859375,155000
2014-05-06,1700.0,1700.0,1695.0,1695.0,1437.7886962890625,143500
2014-05-07,1695.0,1705.0,1695.0,1700.0,1442.0296630859375,151500
2014-05-08,1700.0,1700.0,1690.0,1700.0,1442.0296630859375,126500
2014-05-09,1705.0,1705.0,1700.0,1705.0,1446.2711181640625,144300
2014-05-12,1705.0,1705.0,1700.0,1700.0,1442.0296630859375,132000
2014-05-13,1695.0,1700.0,1695.0,1700.0,1442.0296630859375,102600
2014-05-14,1700.0,1700.0,1700.0,1700.0,1442.0296630859375,92300
2014-05-16,1695.0,1700.0,1695.0,1700.0,1442.0296630859375,105800
2014-05-19,1695.0,1705.0,1695.0,1695.0,1437.7886962890625,210200
2014-05-20,1690.0,1695.0,1685.0,1690.0,1433.54736328125,102500
2014-05-21,1695.0,1700.0,1690.0,1695.0,1437.7886962890625,66600
2014-05-22,1700.0,1700.0,1695.0,1700.0,1442.0296630859375,103000
2014-05-23,1700.0,1700.0,1700.0,1700.0,1442.0296630859375,114700
2014-05-26,1700.0,1705.0,1690.0,1700.0,1442.0296630859375,118900
2014-05-28,1700.0,1700.0,1695.0,1700.0,1442.0296630859375,121100
2014-05-30,1690.0,1700.0,1685.0,1690.0,1433.54736328125,120000
2014-06-02,1695.0,1695.0,1690.0,1695.0,1437.7886962890625,128500
2014-06-03,1695.0,1705.0,1695.0,1695.0,1437.7886962890625,121500
2014-06-04,1695.0,1700.0,1690.0,1695.0,1437.7886962890625,121100
2014-06-05,1705.0,1705.0,1700.0,1700.0,1442.0296630859375,104700
2014-06-06,1695.0,1705.0,1695.0,1695.0,1437.7886962890625,105500
2014-06-09,1700.0,1700.0,1690.0,1700.0,1442.0296630859375,116700
2014-06-10,1700.0,1700.0,1700.0,1700.0,1442.0296630859375,111700
2014-06-11,1700.0,1700.0,1695.0,1700.0,1442.0296630859375,109000
2014-06-12,1700.0,1700.0,1695.0,1700.0,1442.0296630859375,125700
2014-06-13,1700.0,1700.0,1700.0,1700.0,1442.0296630859375,150100
2014-06-16,1700.0,1700.0,1690.0,1700.0,1442.0296630859375,122700
2014-06-17,1695.0,1700.0,1690.0,1695.0,1437.7886962890625,100300
2014-06-18,1700.0,1700.0,1690.0,1700.0,1442.0296630859375,128000
2014-06-19,1695.0,1700.0,1695.0,1695.0,1437.7886962890625,88500
2014-06-20,1695.0,1700.0,1695.0,1695.0,1437.7886962890625,107000
2014-06-23,1695.0,1700.0,1695.0,1695.0,1437.7886962890625,102500
2014-06-24,1680.0,1700.0,1680.0,1680.0,1425.0648193359375,163400
2014-06-25,1680.0,1685.0,1680.0,1680.0,1425.0648193359375,127700
2014-06-26,1680.0,1680.0,1680.0,1680.0,1425.0648193359375,123800
2014-06-27,1650.0,1680.0,1650.0,1650.0,1399.6173095703125,175000
2014-06-30,1650.0,1655.0,1650.0,1650.0,1399.6173095703125,134000
2014-07-01,1650.0,1650.0,1650.0,1650.0,1399.6173095703125,114000
2014-07-02,1650.0,1650.0,1645.0,1650.0,1399.6173095703125,129700
2014-07-03,1645.0,1650.0,1645.0,1645.0,1395.3758544921875,159600
2014-07-04,1650.0,1655.0,1650.0,1650.0,1399.6173095703125,119000
2014-07-07,1640.0,1665.0,1640.0,1640.0,1391.134521484375,175500
2014-07-08,1620.0,1640.0,1620.0,1620.0,1374.169677734375,148600
2014-07-09,1620.0,1620.0,1620.0,1620.0,1374.169677734375,0
2014-07-10,1620.0,1625.0,1610.0,1620.0,1374.169677734375,128200
2014-07-11,1570.0,1620.0,1570.0,1570.0,1331.757080078125,207200
2014-07-14,1570.0,1570.0,1570.0,1570.0,1331.757080078125,136500
2014-07-15,1570.0,1575.0,1570.0,1570.0,1331.757080078125,126800
2014-07-16,1580.0,1580.0,1570.0,1580.0,1340.239501953125,146300
2014-07-17,1570.0,1580.0,1570.0,1570.0,1331.757080078125,111300
2014-07-18,1565.0,1570.0,1560.0,1565.0,1327.515869140625,124400
2014-07-21,1570.0,1570.0,1570.0,1570.0,1331.757080078125,125000
2014-07-22,1560.0,1570.0,1560.0,1560.0,1323.274658203125,129000
2014-07-23,1570.0,1570.0,1560.0,1570.0,1331.757080078125,142000
2014-07-24,1570.0,1570.0,1570.0,1570.0,1331.757080078125,132500
2014-07-25,1565.0,1570.0,1565.0,1565.0,1327.515869140625,134500
2014-08-04,1565.0,1565.0,1565.0,1565.0,1327.515869140625,128000
2014-08-05,1560.0,1565.0,1560.0,1560.0,1323.274658203125,137100
2014-08-06,1555.0,1560.0,1555.0,1555.0,1319.033203125,122500
2014-08-07,1550.0,1550.0,1550.0,1550.0,1314.7919921875,129200
2014-08-08,1545.0,1545.0,1545.0,1545.0,1310.55078125,131200
2014-08-11,1550.0,1565.0,1545.0,1550.0,1314.7919921875,127600
2014-08-12,1550.0,1550.0,1550.0,1550.0,1314.7919921875,122300
2014-08-13,1550.0,1550.0,1550.0,1550.0,1314.7919921875,117300
2014-08-14,1545.0,1550.0,1545.0,1545.0,1310.55078125,127500
2014-08-15,1540.0,1550.0,1530.0,1540.0,1306.3094482421875,121300
2014-08-18,1545.0,1550.0,1545.0,1545.0,1310.55078125,126100
2014-08-19,1545.0,1545.0,1545.0,1545.0,1310.55078125,128600
2014-08-20,1550.0,1550.0,1550.0,1550.0,1314.7919921875,122900
2014-08-21,1550.0,1550.0,1550.0,1550.0,1314.7919921875,136700
2014-08-22,1545.0,1545.0,1545.0,1545.0,1310.55078125,135100
2014-08-25,1530.0,1540.0,1530.0,1530.0,1297.8267822265625,141900
2014-08-26,1525.0,1530.0,1525.0,1525.0,1293.5855712890625,132400
2014-08-27,1525.0,1525.0,1525.0,1525.0,1293.5855712890625,132200
2014-08-28,1530.0,1530.0,1525.0,1530.0,1297.8267822265625,124500
2014-08-29,1525.0,1525.0,1525.0,1525.0,1293.5855712890625,132500
2014-09-01,1530.0,1530.0,1530.0,1530.0,1297.8267822265625,132800
2014-09-02,1530.0,1530.0,1530.0,1530.0,1297.8267822265625,122600
2014-09-03,1530.0,1540.0,1530.0,1530.0,1297.8267822265625,133000
2014-09-04,1525.0,1525.0,1525.0,1525.0,1293.5855712890625,125700
2014-09-05,1530.0,1530.0,1530.0,1530.0,1297.8267822265625,135200
2014-09-08,1535.0,1545.0,1530.0,1535.0,1302.068115234375,159000
2014-09-09,1525.0,1535.0,1525.0,1525.0,1293.5855712890625,136100
2014-09-10,1515.0,1525.0,1515.0,1515.0,1285.10302734375,142300
2014-09-11,1520.0,1520.0,1520.0,1520.0,1289.3443603515625,127000
2014-09-12,1520.0,1520.0,1520.0,1520.0,1289.3443603515625,138200
2014-09-15,1520.0,1520.0,1515.0,1520.0,1289.3443603515625,139200
2014-09-16,1520.0,1520.0,1520.0,1520.0,1289.3443603515625,144800
2014-09-17,1550.0,1550.0,1525.0,1550.0,1314.7919921875,209800
2014-09-18,1550.0,1550.0,1550.0,1550.0,1314.7919921875,132500
2014-09-19,1555.0,1560.0,1550.0,1555.0,1319.033203125,134900
2014-09-22,1550.0,1550.0,1550.0,1550.0,1314.7919921875,126600
2014-09-23,1540.0,1550.0,1535.0,1540.0,1306.3094482421875,130400
2014-09-24,1545.0,1545.0,1545.0,1545.0,1310.55078125,114400
2014-09-25,1555.0,1555.0,1550.0,1555.0,1319.033203125,149800
2014-09-26,1535.0,1555.0,1535.0,1535.0,1302.068115234375,124000
2014-09-29,1530.0,1535.0,1530.0,1530.0,1297.8267822265625,131900
2014-09-30,1530.0,1530.0,1525.0,1530.0,1297.8267822265625,136400
2014-10-01,1535.0,1535.0,1535.0,1535.0,1302.068115234375,127600
2014-10-02,1540.0,1540.0,1530.0,1540.0,1306.3094482421875,142600
2014-10-03,1545.0,1550.0,1540.0,1545.0,1310.55078125,140600
2014-10-06,1550.0,1550.0,1545.0,1550.0,1314.7919921875,112400
2014-10-07,1555.0,1560.0,1550.0,1555.0,1319.033203125,124800
2014-10-08,1550.0,1550.0,1550.0,1550.0,1314.7919921875,101300
2014-10-09,1555.0,1560.0,1555.0,1555.0,1319.033203125,137200
2014-10-10,1550.0,1550.0,1550.0,1550.0,1314.7919921875,122900
2014-10-13,1550.0,1550.0,1550.0,1550.0,1314.7919921875,104400
2014-10-14,1560.0,1560.0,1555.0,1560.0,1323.274658203125,130000
2014-10-15,1570.0,1570.0,1560.0,1570.0,1331.757080078125,106300
2014-10-16,1570.0,1570.0,1560.0,1570.0,1331.757080078125,131000
2014-10-17,1580.0,1580.0,1570.0,1580.0,1340.239501953125,127600
2014-10-20,1590.0,1590.0,1580.0,1590.0,1348.7220458984375,108300
2014-10-21,1590.0,1590.0,1590.0,1590.0,1348.7220458984375,139500
2014-10-22,1600.0,1600.0,1590.0,1600.0,1357.2047119140625,123700
2014-10-23,1605.0,1605.0,1600.0,1605.0,1361.446044921875,112700
2014-10-24,1600.0,1605.0,1595.0,1600.0,1357.2047119140625,128500
2014-10-27,1595.0,1600.0,1595.0,1595.0,1352.96337890625,110500
2014-10-28,1590.0,1595.0,1585.0,1590.0,1348.7220458984375,133400
2014-10-29,1600.0,1600.0,1585.0,1600.0,1357.2047119140625,139000
2014-10-30,1600.0,1600.0,1600.0,1600.0,1357.2047119140625,99500
2014-10-31,1610.0,1610.0,1605.0,1610.0,1365.687255859375,80900
2014-11-03,1610.0,1610.0,1610.0,1610.0,1365.687255859375,81200
2014-11-04,1610.0,1610.0,1605.0,1610.0,1365.687255859375,168000
2014-11-05,1610.0,1610.0,1610.0,1610.0,1365.687255859375,123500
2014-11-06,1605.0,1610.0,1605.0,1605.0,1361.446044921875,130700
2014-11-07,1605.0,1610.0,1605.0,1605.0,1361.446044921875,136700
2014-11-10,1615.0,1615.0,1610.0,1615.0,1369.928466796875,120500
2014-11-11,1625.0,1625.0,1615.0,1625.0,1378.410888671875,112900
2014-11-12,1625.0,1625.0,1625.0,1625.0,1378.410888671875,133200
2014-11-13,1620.0,1625.0,1620.0,1620.0,1374.169677734375,120900
2014-11-14,1620.0,1625.0,1620.0,1620.0,1374.169677734375,143200
2014-11-17,1620.0,1625.0,1620.0,1625.0,1378.410888671875,140800
2014-11-18,1630.0,1630.0,1625.0,1630.0,1382.65234375,114000
2014-11-19,1630.0,1635.0,1630.0,1630.0,1382.65234375,129200
2014-11-20,1630.0,1635.0,1625.0,1630.0,1382.65234375,143200
2014-11-21,1635.0,1635.0,1625.0,1635.0,1386.8935546875,145300
2014-11-24,1640.0,1640.0,1635.0,1640.0,1391.134521484375,137000
2014-11-25,1640.0,1640.0,1635.0,1640.0,1391.134521484375,140100
2014-11-26,1645.0,1645.0,1640.0,1645.0,1395.3758544921875,139900
