Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-09-14,59.0,63.0,59.0,62.0,62.0,3005900,1.0,,59.0,63.0,59.0,3.333333333333344,3.278982282299097,5.084745762711873,4.959694113937219,1.6393442622950838,1.6260520871780326,-1.6666666666666718,-1.6807118316381289,0.0,0.0,0.0,0.0,3.278688524590168,3.226086221822148,6.779661016949157,6.559728248581327,-1.5625,-1.5748356968139168,0.0,0.0,1.724137931034475,1.709443335930004,0.0,0.0,60.666666666666664,60.86701321538952,60.0,60.31454788736005,59.0,59.710846203657304,59.0,59.54679091882857,60.666666666666664,60.86701321538952,60.0,60.31454788736005,59.0,59.710846203657304,59.0,59.54679091882857,60.666666666666664,60.86701321538952,60.0,60.31454788736005,59.0,59.710846203657304,59.0,59.54679091882857,60.666666666666664,60.86701321538952,60.0,60.31454788736005,59.0,59.710846203657304,59.0,59.54679091882857
2022-09-15,62.0,67.0,62.0,65.0,65.0,30211400,1.0,,62.0,67.0,62.0,4.838709677419351,4.725288485054551,10.169491525423725,9.684982598991764,3.174603174603185,3.125254350410453,5.084745762711873,4.959694113937219,5.084745762711873,4.959694113937219,0.0,0.0,6.349206349206349,6.155789299943336,11.66666666666667,11.03480571688654,4.6875,4.58095360312942,5.084745762711873,4.959694113937219,6.896551724137923,6.669137449867215,1.6393442622950838,1.6260520871780326,62.333333333333336,62.93350660769476,61.2,61.876365258240035,59.8,60.67251053026507,59.333333333333336,60.228442053975,62.333333333333336,62.93350660769476,61.2,61.876365258240035,59.8,60.67251053026507,59.333333333333336,60.228442053975,62.333333333333336,62.93350660769476,61.2,61.876365258240035,59.8,60.67251053026507,59.333333333333336,60.228442053975,62.333333333333336,62.93350660769476,61.2,61.876365258240035,59.8,60.67251053026507,59.333333333333336,60.228442053975
2022-09-16,65.0,68.0,63.0,65.0,65.0,16646700,1.0,,65.0,68.0,63.0,0.0,0.0,10.169491525423725,9.684982598991764,8.333333333333325,8.004270767353635,4.838709677419351,4.725288485054551,10.169491525423725,9.684982598991764,3.174603174603185,3.125254350410453,1.49253731343284,1.4815085785140685,13.33333333333333,12.5163142954006,7.93650793650793,7.637297878457396,1.6129032258064502,1.600034134644112,6.779661016949157,6.559728248581327,5.000000000000004,4.879016416943204,64.0,63.96675330384738,62.4,62.9175768388267,60.7,61.4593267974896,59.733333333333334,60.824886797228125,64.0,63.96675330384738,62.4,62.9175768388267,60.7,61.4593267974896,59.733333333333334,60.824886797228125,64.0,63.96675330384738,62.4,62.9175768388267,60.7,61.4593267974896,59.733333333333334,60.824886797228125,64.0,63.96675330384738,62.4,62.9175768388267,60.7,61.4593267974896,59.733333333333334,60.824886797228125
2022-09-19,66.0,67.0,61.0,63.0,63.0,8616900,1.0,,66.0,67.0,61.0,-3.076923076923077,-3.1252543504104424,5.000000000000004,4.879016416943204,6.779661016949157,6.559728248581327,1.538461538461533,1.526747213078838,11.864406779661008,11.2117298120706,10.000000000000009,9.531017980432493,-1.4705882352941124,-1.4815085785140587,9.836065573770504,9.38187552176549,9.836065573770504,9.38187552176549,-3.1746031746031744,-3.2260862218221438,7.017543859649122,6.782259633876109,3.3898305084745672,3.333642026759171,64.33333333333333,63.48337665192369,63.0,62.94505122588447,61.1,61.73944919794604,60.0,61.09677594757461,64.33333333333333,63.48337665192369,63.0,62.94505122588447,61.1,61.73944919794604,60.0,61.09677594757461,64.33333333333333,63.48337665192369,63.0,62.94505122588447,61.1,61.73944919794604,60.0,61.09677594757461,64.33333333333333,63.48337665192369,63.0,62.94505122588447,61.1,61.73944919794604,60.0,61.09677594757461
2022-09-20,63.0,72.0,62.0,65.0,65.0,34576900,1.0,,63.0,72.0,62.0,3.174603174603185,3.125254350410453,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,-4.545454545454541,-4.652001563489281,5.000000000000004,4.879016416943204,6.779661016949157,6.559728248581327,7.462686567164178,7.197349962508924,18.032786885245898,16.579225484274403,16.129032258064523,14.953173397096384,1.6393442622950838,1.6260520871780326,5.084745762711873,4.959694113937219,5.084745762711873,4.959694113937219,64.33333333333333,64.24168832596185,64.0,63.630034150589644,61.7,62.332276616501304,60.46666666666667,61.58467895412779,64.33333333333333,64.24168832596185,64.0,63.630034150589644,61.7,62.332276616501304,60.46666666666667,61.58467895412779,64.33333333333333,64.24168832596185,64.0,63.630034150589644,61.7,62.332276616501304,60.46666666666667,61.58467895412779,64.33333333333333,64.24168832596185,64.0,63.630034150589644,61.7,62.332276616501304,60.46666666666667,61.58467895412779
2022-09-21,65.0,66.0,61.0,62.0,62.0,15095700,1.0,,65.0,66.0,61.0,-4.61538461538461,-4.725288485054549,0.0,0.0,3.333333333333344,3.278982282299097,3.174603174603185,3.125254350410453,10.169491525423725,9.684982598991764,3.174603174603185,3.125254350410453,-8.333333333333337,-8.701137698962981,4.761904761904767,4.652001563489291,4.761904761904767,4.652001563489291,-1.6129032258064502,-1.626052087178029,3.3898305084745672,3.333642026759171,3.3898305084745672,3.333642026759171,63.333333333333336,63.12084416298092,64.0,63.08668943372643,62.0,62.27186268622834,60.666666666666664,61.63659408486182,63.333333333333336,63.12084416298092,64.0,63.08668943372643,62.0,62.27186268622834,60.666666666666664,61.63659408486182,63.333333333333336,63.12084416298092,64.0,63.08668943372643,62.0,62.27186268622834,60.666666666666664,61.63659408486182,63.333333333333336,63.12084416298092,64.0,63.08668943372643,62.0,62.27186268622834,60.666666666666664,61.63659408486182
2022-09-22,63.0,66.0,63.0,65.0,65.0,29846800,1.0,,63.0,66.0,63.0,4.838709677419351,4.725288485054551,0.0,0.0,8.333333333333325,8.004270767353635,-3.076923076923077,-3.1252543504104424,1.6129032258064502,1.600034134644112,5.000000000000004,4.879016416943204,0.0,0.0,-1.49253731343284,-1.503787736454056,8.196721311475418,7.878087785311438,3.278688524590168,3.226086221822148,1.6129032258064502,1.600034134644112,6.779661016949157,6.559728248581327,64.0,64.06042208149046,64.0,63.72445962248429,62.6,62.767887652368636,61.2,62.05701982425409,64.0,64.06042208149046,64.0,63.72445962248429,62.6,62.767887652368636,61.2,62.05701982425409,64.0,64.06042208149046,64.0,63.72445962248429,62.6,62.767887652368636,61.2,62.05701982425409,64.0,64.06042208149046,64.0,63.72445962248429,62.6,62.767887652368636,61.2,62.05701982425409
2022-09-23,66.0,68.0,63.0,64.0,64.0,7056600,1.0,,66.0,68.0,63.0,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,6.666666666666665,6.453852113757116,4.761904761904767,4.652001563489291,1.538461538461533,1.526747213078838,10.000000000000009,9.531017980432493,3.030303030303028,2.985296314968113,0.0,0.0,7.93650793650793,7.637297878457396,0.0,0.0,0.0,0.0,6.779661016949157,6.559728248581327,63.666666666666664,64.03021104074523,63.8,63.816306414989526,63.1,62.9919080792107,61.733333333333334,62.29989234622233,63.666666666666664,64.03021104074523,63.8,63.816306414989526,63.1,62.9919080792107,61.733333333333334,62.29989234622233,63.666666666666664,64.03021104074523,63.8,63.816306414989526,63.1,62.9919080792107,61.733333333333334,62.29989234622233,63.666666666666664,64.03021104074523,63.8,63.816306414989526,63.1,62.9919080792107,61.733333333333334,62.29989234622233
2022-09-26,64.0,65.0,62.0,63.0,63.0,9901000,1.0,,64.0,65.0,62.0,-1.5625,-1.5748356968139168,0.0,0.0,5.000000000000004,4.879016416943204,-3.030303030303028,-3.077165866675366,-3.030303030303028,-3.077165866675366,6.666666666666665,6.453852113757116,-4.411764705882348,-4.512043528046954,-2.985074626865669,-3.030534949532892,4.838709677419351,4.725288485054551,-1.5873015873015928,-1.600034134644119,1.6393442622950838,1.6260520871780326,3.333333333333344,3.278982282299097,64.0,63.515105520372614,63.8,63.544204276659684,63.4,62.99337933753603,62.0,62.387405802944535,64.0,63.515105520372614,63.8,63.544204276659684,63.4,62.99337933753603,62.0,62.387405802944535,64.0,63.515105520372614,63.8,63.544204276659684,63.4,62.99337933753603,62.0,62.387405802944535,64.0,63.515105520372614,63.8,63.544204276659684,63.4,62.99337933753603,62.0,62.387405802944535
2022-09-27,63.0,64.0,61.0,64.0,64.0,1698800,1.0,,63.0,64.0,61.0,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,4.918032786885251,4.8009219186360665,-1.5625,-1.5748356968139168,0.0,0.0,6.779661016949157,6.559728248581327,-1.538461538461533,-1.55041865359652,-11.111111111111116,-11.778303565638351,3.2258064516129004,3.174869831458027,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,3.3898305084745672,3.333642026759171,63.666666666666664,63.75755276018631,63.6,63.69613618443979,63.8,63.176401276165834,62.333333333333336,62.588980077576466,63.666666666666664,63.75755276018631,63.6,63.69613618443979,63.8,63.176401276165834,62.333333333333336,62.588980077576466,63.666666666666664,63.75755276018631,63.6,63.69613618443979,63.8,63.176401276165834,62.333333333333336,62.588980077576466,63.666666666666664,63.75755276018631,63.6,63.69613618443979,63.8,63.176401276165834,62.333333333333336,62.588980077576466
2022-09-28,64.0,65.0,61.0,61.0,61.0,4100400,1.0,,64.0,65.0,61.0,-4.6875,-4.80092191863606,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,4.918032786885251,4.8009219186360665,1.5625,1.5504186535965254,-1.5151515151515138,-1.526747213078842,3.174603174603185,3.125254350410453,0.0,0.0,0.0,0.0,0.0,0.0,62.666666666666664,62.37877638009316,63.4,62.79742412295985,63.7,62.780691953226594,62.46666666666667,62.390357567879406,62.666666666666664,62.37877638009316,63.4,62.79742412295985,63.7,62.780691953226594,62.46666666666667,62.390357567879406,62.666666666666664,62.37877638009316,63.4,62.79742412295985,63.7,62.780691953226594,62.46666666666667,62.390357567879406,62.666666666666664,62.37877638009316,63.4,62.79742412295985,63.7,62.780691953226594,62.46666666666667,62.390357567879406
2022-09-29,65.0,65.0,59.0,60.0,60.0,3957900,1.0,,65.0,65.0,59.0,-1.6393442622950838,-1.6529301951210582,-7.692307692307687,-8.004270767353637,-3.2258064516129004,-3.278982282299084,1.5625,1.5504186535965254,3.174603174603185,3.125254350410453,3.174603174603185,3.125254350410453,0.0,0.0,-1.5151515151515138,-1.526747213078842,3.174603174603185,3.125254350410453,-3.278688524590168,-3.3336420267591835,-6.349206349206349,-6.559728248581323,-3.278688524590168,-3.3336420267591835,61.666666666666664,61.18938819004658,62.4,61.86494941530657,63.2,62.27511159809448,62.53333333333333,62.09156287189448,61.666666666666664,61.18938819004658,62.4,61.86494941530657,63.2,62.27511159809448,62.53333333333333,62.09156287189448,61.666666666666664,61.18938819004658,62.4,61.86494941530657,63.2,62.27511159809448,62.53333333333333,62.09156287189448,61.666666666666664,61.18938819004658,62.4,61.86494941530657,63.2,62.27511159809448,62.53333333333333,62.09156287189448
2022-09-30,60.0,62.0,59.0,62.0,62.0,4367100,1.0,,60.0,62.0,59.0,3.333333333333344,3.278982282299097,-3.125,-3.1748698314580297,1.6393442622950838,1.6260520871780326,-7.692307692307687,-8.004270767353637,-9.090909090909092,-9.53101798043249,-3.2258064516129004,-3.278982282299084,-4.61538461538461,-4.725288485054549,-8.823529411764708,-9.237332013101517,0.0,0.0,0.0,0.0,-6.349206349206349,-6.559728248581323,-3.278688524590168,-3.3336420267591835,61.0,61.594694095023286,62.0,61.909966276871046,62.9,62.22509130753185,62.733333333333334,62.08011751290767,61.0,61.594694095023286,62.0,61.909966276871046,62.9,62.22509130753185,62.733333333333334,62.08011751290767,61.0,61.594694095023286,62.0,61.909966276871046,62.9,62.22509130753185,62.733333333333334,62.08011751290767,61.0,61.594694095023286,62.0,61.909966276871046,62.9,62.22509130753185,62.733333333333334,62.08011751290767
2022-10-03,62.0,62.0,58.0,58.0,58.0,10092900,1.0,,62.0,62.0,58.0,-6.451612903225811,-6.669137449867228,-7.936507936507942,-8.26917158451134,-1.6949152542372836,-1.7094433359300067,3.333333333333344,3.278982282299097,-3.125,-3.1748698314580297,1.6393442622950838,1.6260520871780326,0.0,0.0,-4.61538461538461,-4.725288485054549,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-6.451612903225811,-6.669137449867228,-1.6949152542372836,-1.7094433359300067,60.0,59.79734704751164,61.0,60.606644184580695,62.4,61.4568928879806,62.6,61.57010282379421,60.0,59.79734704751164,61.0,60.606644184580695,62.4,61.4568928879806,62.6,61.57010282379421,60.0,59.79734704751164,61.0,60.606644184580695,62.4,61.4568928879806,62.6,61.57010282379421,60.0,59.79734704751164,61.0,60.606644184580695,62.4,61.4568928879806,62.6,61.57010282379421
2022-10-04,58.0,59.0,56.0,57.0,57.0,2620000,1.0,,58.0,59.0,56.0,-1.7241379310344862,-1.7391742711869222,-10.9375,-11.58318155251217,-6.5573770491803245,-6.782259633876106,-6.451612903225811,-6.669137449867228,-7.936507936507942,-8.26917158451134,-3.3333333333333326,-3.390155167568134,-4.838709677419351,-4.959694113937206,-7.8125,-8.13456394539524,-4.838709677419351,-4.959694113937206,-3.4482758620689613,-3.5091319811270063,-8.196721311475407,-8.5522173438162,-5.0847457627118615,-5.218575317057019,59.0,58.39867352375582,59.6,59.40442945638713,61.6,60.64654872652959,62.4,60.99883997081994,59.0,58.39867352375582,59.6,59.40442945638713,61.6,60.64654872652959,62.4,60.99883997081994,59.0,58.39867352375582,59.6,59.40442945638713,61.6,60.64654872652959,62.4,60.99883997081994,59.0,58.39867352375582,59.6,59.40442945638713,61.6,60.64654872652959,62.4,60.99883997081994
2022-10-05,57.0,59.0,55.0,57.0,57.0,45299300,1.0,,57.0,59.0,55.0,0.0,0.0,-6.5573770491803245,-6.782259633876106,-5.000000000000004,-5.129329438755057,-1.7241379310344862,-1.7391742711869222,-10.9375,-11.58318155251217,-8.064516129032262,-8.408311721054144,0.0,0.0,-9.230769230769232,-9.684982598991766,-4.838709677419351,-4.959694113937206,-1.7857142857142905,-1.8018505502678368,-9.836065573770492,-10.354067894084034,-8.333333333333337,-8.701137698962981,57.333333333333336,57.69933676187791,58.8,58.602952970924754,61.1,59.98353986716057,62.06666666666667,60.49898497446745,57.333333333333336,57.69933676187791,58.8,58.602952970924754,61.1,59.98353986716057,62.06666666666667,60.49898497446745,57.333333333333336,57.69933676187791,58.8,58.602952970924754,61.1,59.98353986716057,62.06666666666667,60.49898497446745,57.333333333333336,57.69933676187791,58.8,58.602952970924754,61.1,59.98353986716057,62.06666666666667,60.49898497446745
2022-10-06,58.0,58.0,56.0,56.0,56.0,978200,1.0,,58.0,58.0,56.0,-1.7543859649122862,-1.7699577099400974,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,1.7543859649122862,1.7391742711869238,-10.769230769230765,-11.394425934921772,-14.70588235294118,-15.906469462968738,-1.6949152542372836,-1.7094433359300067,-10.769230769230765,-11.394425934921772,-14.70588235294118,-15.906469462968738,1.818181818181808,1.8018505502678213,-5.0847457627118615,-5.218575317057019,-3.4482758620689613,-3.5091319811270063,56.666666666666664,56.84966838093895,58.0,57.7353019806165,60.2,59.2592598913132,61.46666666666667,59.93661185265902,56.666666666666664,56.84966838093895,58.0,57.7353019806165,60.2,59.2592598913132,61.46666666666667,59.93661185265902,56.666666666666664,56.84966838093895,58.0,57.7353019806165,60.2,59.2592598913132,61.46666666666667,59.93661185265902,56.666666666666664,56.84966838093895,58.0,57.7353019806165,60.2,59.2592598913132,61.46666666666667,59.93661185265902
2022-10-07,55.0,56.0,53.0,54.0,54.0,3474400,1.0,,55.0,56.0,53.0,-3.57142857142857,-3.636764417087483,-12.903225806451612,-13.815033848081718,-8.47457627118644,-8.855339734144506,-5.172413793103448,-5.310982531394841,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,-6.666666666666665,-6.899287148695144,-5.35714285714286,-5.505977718302743,-10.169491525423725,-10.724553035359756,-10.169491525423725,-10.724553035359756,55.666666666666664,55.424834190469475,56.4,56.490201320410996,59.2,58.30303082016534,60.733333333333334,59.19453537107665,55.666666666666664,55.424834190469475,56.4,56.490201320410996,59.2,58.30303082016534,60.733333333333334,59.19453537107665,55.666666666666664,55.424834190469475,56.4,56.490201320410996,59.2,58.30303082016534,60.733333333333334,59.19453537107665,55.666666666666664,55.424834190469475,56.4,56.490201320410996,59.2,58.30303082016534,60.733333333333334,59.19453537107665
2022-10-10,54.0,54.0,51.0,52.0,52.0,2277900,1.0,,54.0,54.0,51.0,-3.703703703703709,-3.7740327982847086,-10.344827586206897,-10.919929196499195,-11.86440677966102,-12.629372532429212,-1.8181818181818188,-1.834913866819654,-12.903225806451612,-13.815033848081718,-20.58823529411765,-23.05236586118324,-3.57142857142857,-3.636764417087483,-12.903225806451612,-13.815033848081718,-20.58823529411765,-23.05236586118324,-3.773584905660377,-3.846628082779605,-12.06896551724138,-12.86173778220936,-12.06896551724138,-12.86173778220936,54.0,53.71241709523474,55.2,54.99346754694066,58.1,57.15702521649891,60.0,58.295218449692065,54.0,53.71241709523474,55.2,54.99346754694066,58.1,57.15702521649891,60.0,58.295218449692065,54.0,53.71241709523474,55.2,54.99346754694066,58.1,57.15702521649891,60.0,58.295218449692065,54.0,53.71241709523474,55.2,54.99346754694066,58.1,57.15702521649891,60.0,58.295218449692065
2022-10-11,52.0,58.0,52.0,55.0,55.0,8483600,1.0,,52.0,58.0,52.0,5.769230769230771,5.608946665104358,-3.508771929824561,-3.571808260207923,-5.172413793103448,-5.310982531394841,-3.703703703703709,-3.7740327982847086,-10.344827586206897,-10.919929196499195,-11.86440677966102,-12.629372532429212,7.407407407407418,7.1458963982145045,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,1.9607843137254832,1.941808585710152,-7.14285714285714,-7.410797215372185,-8.771929824561408,-9.180754925312286,53.666666666666664,54.35620854761737,54.8,54.99564503129377,57.2,56.764838813499104,59.333333333333336,57.883316143480556,53.666666666666664,54.35620854761737,54.8,54.99564503129377,57.2,56.764838813499104,59.333333333333336,57.883316143480556,53.666666666666664,54.35620854761737,54.8,54.99564503129377,57.2,56.764838813499104,59.333333333333336,57.883316143480556,53.666666666666664,54.35620854761737,54.8,54.99564503129377,57.2,56.764838813499104,59.333333333333336,57.883316143480556
2022-10-12,55.0,57.0,53.0,55.0,55.0,24313100,1.0,,55.0,57.0,53.0,0.0,0.0,-3.508771929824561,-3.571808260207923,-6.779661016949157,-7.020425867324858,5.769230769230771,5.608946665104358,-3.508771929824561,-3.571808260207923,-5.172413793103448,-5.310982531394841,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,-5.000000000000004,-5.129329438755057,1.923076923076916,1.9048194970694408,-3.6363636363636376,-3.7041271680349097,-7.017543859649122,-7.275935428242832,54.0,54.678104273808685,54.4,54.99709668752919,56.6,56.443959029226534,58.86666666666667,57.52290162554549,54.0,54.678104273808685,54.4,54.99709668752919,56.6,56.443959029226534,58.86666666666667,57.52290162554549,54.0,54.678104273808685,54.4,54.99709668752919,56.6,56.443959029226534,58.86666666666667,57.52290162554549,54.0,54.678104273808685,54.4,54.99709668752919,56.6,56.443959029226534,58.86666666666667,57.52290162554549
