Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2005-01-04,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318541945,-3.1903114318847656,-3.190311343751686,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318541945,-3.1903114318847656,-3.190311343751686,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318541945,-3.1903114318847656,-3.190311343751686,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318541945,-3.1903114318847656,-3.190311343751686
2005-01-05,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318597527,-3.1903114318847656,-3.1903113547683213,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318597527,-3.1903114318847656,-3.1903113547683213,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318597527,-3.1903114318847656,-3.1903113547683213,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318597527,-3.1903114318847656,-3.1903113547683213
2005-01-06,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318643,-3.1903114318847656,-3.1903113644078767,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318643,-3.1903114318847656,-3.1903113644078767,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318643,-3.1903114318847656,-3.1903113644078767,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318643,-3.1903114318847656,-3.1903113644078767
2005-01-07,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431868021,-3.1903114318847656,-3.1903113728424874,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431868021,-3.1903114318847656,-3.1903113728424874,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431868021,-3.1903114318847656,-3.1903113728424874,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431868021,-3.1903114318847656,-3.1903113728424874
2005-01-10,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431871065,-3.1903114318847656,-3.1903113802227723,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431871065,-3.1903114318847656,-3.1903113802227723,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431871065,-3.1903114318847656,-3.1903113802227723,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431871065,-3.1903114318847656,-3.1903113802227723
2005-01-11,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431873556,-3.1903114318847656,-3.1903113866805213,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431873556,-3.1903114318847656,-3.1903113866805213,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431873556,-3.1903114318847656,-3.1903113866805213,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431873556,-3.1903114318847656,-3.1903113866805213
2005-01-12,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431875594,-3.1903114318847656,-3.190311392331052,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431875594,-3.1903114318847656,-3.190311392331052,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431875594,-3.1903114318847656,-3.190311392331052,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431875594,-3.1903114318847656,-3.190311392331052
2005-01-13,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431877262,-3.1903114318847656,-3.1903113972752664,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431877262,-3.1903114318847656,-3.1903113972752664,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431877262,-3.1903114318847656,-3.1903113972752664,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431877262,-3.1903114318847656,-3.1903113972752664
2005-01-14,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431878626,-3.1903114318847656,-3.1903114016014538,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431878626,-3.1903114318847656,-3.1903114016014538,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431878626,-3.1903114318847656,-3.1903114016014538,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431878626,-3.1903114318847656,-3.1903114016014538
2005-01-17,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431879742,-3.1903114318847656,-3.1903114053868675,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431879742,-3.1903114318847656,-3.1903114053868675,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431879742,-3.1903114318847656,-3.1903114053868675,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431879742,-3.1903114318847656,-3.1903114053868675
2005-01-18,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318806556,-3.1903114318847656,-3.1903114086991047,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318806556,-3.1903114318847656,-3.1903114086991047,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318806556,-3.1903114318847656,-3.1903114086991047,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318806556,-3.1903114318847656,-3.1903114086991047
2005-01-19,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431881403,-3.1903114318847656,-3.1903114115973126,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431881403,-3.1903114318847656,-3.1903114115973126,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431881403,-3.1903114318847656,-3.1903114115973126,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431881403,-3.1903114318847656,-3.1903114115973126
2005-01-20,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318820145,-3.1903114318847656,-3.190311414133244,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318820145,-3.1903114318847656,-3.190311414133244,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318820145,-3.1903114318847656,-3.190311414133244,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318820145,-3.1903114318847656,-3.190311414133244
2005-01-24,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318825145,-3.1903114318847656,-3.190311416352184,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318825145,-3.1903114318847656,-3.190311416352184,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318825145,-3.1903114318847656,-3.190311416352184,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318825145,-3.1903114318847656,-3.190311416352184
2005-01-25,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431882924,-3.1903114318847656,-3.190311418293757,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431882924,-3.1903114318847656,-3.190311418293757,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431882924,-3.1903114318847656,-3.190311418293757,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431882924,-3.1903114318847656,-3.190311418293757
2005-01-26,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431883259,-3.1903114318847656,-3.190311419992633,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431883259,-3.1903114318847656,-3.190311419992633,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431883259,-3.1903114318847656,-3.190311419992633,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431883259,-3.1903114318847656,-3.190311419992633
2005-01-27,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431883533,-3.1903114318847656,-3.1903114214791497,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431883533,-3.1903114318847656,-3.1903114214791497,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431883533,-3.1903114318847656,-3.1903114214791497,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431883533,-3.1903114318847656,-3.1903114214791497
2005-01-28,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318837575,-3.1903114318847656,-3.190311422779852,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318837575,-3.1903114318847656,-3.190311422779852,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318837575,-3.1903114318847656,-3.190311422779852,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318837575,-3.1903114318847656,-3.190311422779852
2005-01-31,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431883941,-3.1903114318847656,-3.1903114239179664,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431883941,-3.1903114318847656,-3.1903114239179664,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431883941,-3.1903114318847656,-3.1903114239179664,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431883941,-3.1903114318847656,-3.1903114239179664
2005-02-01,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318840906,-3.1903114318847656,-3.1903114249138165,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318840906,-3.1903114318847656,-3.1903114249138165,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318840906,-3.1903114318847656,-3.1903114249138165,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318840906,-3.1903114318847656,-3.1903114249138165
2005-02-02,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318842136,-3.1903114318847656,-3.1903114257851852,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318842136,-3.1903114318847656,-3.1903114257851852,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318842136,-3.1903114318847656,-3.1903114257851852,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318842136,-3.1903114318847656,-3.1903114257851852
2005-02-03,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318843144,-3.1903114318847656,-3.1903114265476327,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318843144,-3.1903114318847656,-3.1903114265476327,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318843144,-3.1903114318847656,-3.1903114265476327,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318843144,-3.1903114318847656,-3.1903114265476327
2005-02-04,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431884397,-3.1903114318847656,-3.190311427214774,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431884397,-3.1903114318847656,-3.190311427214774,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431884397,-3.1903114318847656,-3.190311427214774,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431884397,-3.1903114318847656,-3.190311427214774
2005-02-07,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431884464,-3.1903114318847656,-3.190311427798523,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431884464,-3.1903114318847656,-3.190311427798523,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431884464,-3.1903114318847656,-3.190311427798523,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431884464,-3.1903114318847656,-3.190311427798523
