Date,Open,High,Low,Close,Adj Close,Volume
2013-02-08,1230.0,1230.0,1230.0,1230.0,1163.506103515625,5000
2013-02-11,1230.0,1230.0,1230.0,1230.0,1163.506103515625,5000
2013-02-12,1300.0,1300.0,1245.0,1300.0,1229.721923828125,55000
2013-02-13,1330.0,1330.0,1330.0,1330.0,1258.10009765625,90000
2013-02-14,1330.0,1330.0,1330.0,1330.0,1258.10009765625,90000
2013-02-15,1350.0,1350.0,1340.0,1350.0,1277.0189208984375,30000
2013-02-18,1360.0,1360.0,1360.0,1360.0,1286.4781494140625,20000
2013-02-19,1360.0,1360.0,1360.0,1360.0,1286.4781494140625,20000
2013-02-20,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,20000
2013-02-21,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,20000
2013-02-22,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,0
2013-02-25,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,20000
2013-02-26,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,10000
2013-02-27,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,20000
2013-02-28,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,20000
2013-03-01,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,20000
2013-03-04,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,20000
2013-03-05,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,20000
2013-03-06,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,50000
2013-03-07,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,50000
2013-03-08,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,50000
2013-03-11,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,50000
2013-03-13,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,50000
2013-03-14,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,50000
2013-03-15,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,10000
2013-03-18,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,10000
2013-03-19,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,10000
2013-03-20,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,10000
2013-03-21,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,25000
2013-03-22,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,25000
2013-03-25,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,25000
2013-03-26,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,25000
2013-03-27,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,25000
2013-03-28,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,25000
2013-04-01,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,25000
2013-04-02,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,25000
2013-04-03,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,25000
2013-04-04,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,25000
2013-04-05,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,25000
2013-04-08,1420.0,1420.0,1420.0,1420.0,1343.2347412109375,20000
2013-04-09,1420.0,1420.0,1420.0,1420.0,1343.2347412109375,20000
2013-04-10,1420.0,1420.0,1420.0,1420.0,1343.2347412109375,25000
2013-04-11,1420.0,1420.0,1420.0,1420.0,1343.2347412109375,10000
2013-04-12,1450.0,1450.0,1450.0,1450.0,1371.6129150390625,5000
2013-04-15,1420.0,1450.0,1420.0,1420.0,1343.2347412109375,50000
2013-04-16,1400.0,1400.0,1400.0,1400.0,1324.31591796875,10000
2013-04-17,1400.0,1400.0,1400.0,1400.0,1324.31591796875,10000
2013-04-18,1460.0,1460.0,1440.0,1460.0,1381.072265625,30000
2013-04-19,1450.0,1450.0,1450.0,1450.0,1371.6129150390625,50000
2013-04-22,1450.0,1450.0,1450.0,1450.0,1371.6129150390625,50000
2013-04-23,1450.0,1450.0,1450.0,1450.0,1371.6129150390625,0
2013-04-24,1640.0,1640.0,1640.0,1640.0,1551.3414306640625,5000
2013-04-25,1640.0,1650.0,1635.0,1635.0,1546.6116943359375,40
2013-04-26,1635.0,1720.0,1635.0,1700.0,1608.097900390625,40
2013-04-29,1700.0,1700.0,1700.0,1700.0,1608.097900390625,85000
2013-04-30,1700.0,1700.0,1700.0,1700.0,1608.097900390625,85000
2013-05-01,1770.0,1770.0,1770.0,1770.0,1674.313720703125,5000
2013-05-02,1770.0,1770.0,1690.0,1690.0,1598.638427734375,40
2013-05-03,1650.0,1650.0,1650.0,1650.0,1560.8009033203125,25000
2013-05-06,1550.0,1740.0,1550.0,1600.0,1513.50390625,40
2013-05-07,1610.0,1610.0,1610.0,1610.0,1522.9632568359375,20000
2013-05-08,1610.0,1610.0,1610.0,1610.0,1522.9632568359375,20000
2013-05-10,1650.0,1930.0,1650.0,1930.0,1825.6640625,30
2013-05-13,2050.0,2315.0,2050.0,2315.0,2189.850830078125,30
2013-05-14,2595.0,2630.0,2430.0,2430.0,2298.634033203125,30
2013-05-15,2450.0,2450.0,2400.0,2400.0,2270.256103515625,40
2013-05-16,2400.0,2400.0,2400.0,2400.0,2270.256103515625,5000
2013-05-17,2400.0,2500.0,2300.0,2300.0,2175.661865234375,40
2013-05-20,2300.0,2300.0,2300.0,2300.0,2175.661865234375,60000
2013-05-21,2300.0,2300.0,2300.0,2300.0,2175.661865234375,60000
2013-05-22,2400.0,2400.0,2350.0,2350.0,2222.958740234375,40
2013-05-23,2250.0,2420.0,2250.0,2420.0,2289.174560546875,30
2013-05-24,2420.0,2420.0,2420.0,2420.0,2289.174560546875,15000
2013-05-27,2420.0,2420.0,2420.0,2420.0,2289.174560546875,15000
2013-05-28,2420.0,2420.0,2420.0,2420.0,2289.174560546875,15000
2013-05-29,2420.0,2420.0,2420.0,2420.0,2289.174560546875,15000
2013-05-30,2450.0,2550.0,2450.0,2550.0,2412.14697265625,40
2013-05-31,2550.0,2550.0,2550.0,2550.0,2412.14697265625,15000
2013-06-03,2550.0,2550.0,2550.0,2550.0,2412.14697265625,15000
2013-06-04,2550.0,2550.0,2550.0,2550.0,2412.14697265625,15000
2013-06-05,2450.0,2450.0,2450.0,2450.0,2317.552734375,40000
2013-06-07,2450.0,2450.0,2400.0,2400.0,2270.256103515625,40
2013-06-10,2400.0,2500.0,2380.0,2500.0,2364.849853515625,40
2013-06-11,2450.0,2450.0,2450.0,2450.0,2317.552734375,25000
2013-06-12,2450.0,2450.0,2450.0,2450.0,2317.552734375,25000
2013-06-13,2450.0,2450.0,2450.0,2450.0,2317.552734375,25000
2013-06-14,2450.0,2450.0,2450.0,2450.0,2317.552734375,25000
2013-06-17,2450.0,2450.0,2450.0,2450.0,2317.552734375,25000
2013-06-18,2450.0,2450.0,2450.0,2450.0,2317.552734375,25000
2013-06-19,2450.0,2450.0,2450.0,2450.0,2317.552734375,25000
2013-06-20,2450.0,2450.0,2450.0,2450.0,2317.552734375,25000
2013-06-21,2450.0,2450.0,2450.0,2450.0,2317.552734375,25000
2013-06-24,2450.0,2450.0,2450.0,2450.0,2317.552734375,25000
2013-06-25,2450.0,2450.0,2450.0,2450.0,2317.552734375,25000
2013-06-26,2300.0,2300.0,2300.0,2300.0,2175.661865234375,55000
2013-06-27,2300.0,2300.0,2280.0,2280.0,2156.742919921875,40
2013-06-28,2280.0,2280.0,2280.0,2280.0,2156.742919921875,30000
2013-07-01,2280.0,2280.0,2280.0,2280.0,2156.742919921875,30000
2013-07-02,2100.0,2110.0,2100.0,2110.0,1995.933349609375,45000
2013-07-03,2050.0,2050.0,2000.0,2000.0,1891.8798828125,105000
2013-07-04,2000.0,2000.0,2000.0,2000.0,1891.8798828125,10000
2013-07-05,2000.0,2000.0,2000.0,2000.0,1918.2559814453125,10000
2013-07-08,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,25000
2013-07-09,1800.0,1800.0,1750.0,1800.0,1726.4302978515625,35000
2013-07-10,1800.0,1800.0,1800.0,1800.0,1726.4302978515625,35000
2013-07-11,1800.0,1800.0,1800.0,1800.0,1726.4302978515625,35000
2013-07-12,1925.0,1925.0,1925.0,1925.0,1846.3212890625,10000
2013-07-15,1925.0,1950.0,1925.0,1950.0,1870.299560546875,30000
2013-07-16,1950.0,1950.0,1950.0,1950.0,1870.299560546875,30000
2013-07-17,1950.0,1950.0,1950.0,1950.0,1870.299560546875,30000
2013-07-18,2300.0,2340.0,2300.0,2300.0,2205.994384765625,30000
2013-07-19,2300.0,2300.0,2300.0,2300.0,2205.994384765625,25000
2013-07-22,2300.0,2300.0,2300.0,2300.0,2205.994384765625,25000
2013-07-23,2300.0,2300.0,2300.0,2300.0,2205.994384765625,25000
2013-07-24,2200.0,2200.0,2200.0,2200.0,2110.081787109375,5000
2013-07-25,2300.0,2300.0,2300.0,2300.0,2205.994384765625,35000
2013-07-26,2300.0,2300.0,2300.0,2300.0,2205.994384765625,35000
2013-07-29,2350.0,2350.0,2350.0,2350.0,2253.95068359375,30000
2013-07-30,2400.0,2400.0,2400.0,2400.0,2301.906982421875,5000
2013-07-31,2400.0,2400.0,2400.0,2400.0,2301.906982421875,5000
2013-08-01,2400.0,2400.0,2400.0,2400.0,2301.906982421875,5000
2013-08-02,2400.0,2400.0,2400.0,2400.0,2301.906982421875,5000
2013-08-12,2400.0,2400.0,2400.0,2400.0,2301.906982421875,5000
2013-08-13,2400.0,2400.0,2400.0,2400.0,2301.906982421875,5000
2013-08-14,2400.0,2400.0,2400.0,2400.0,2301.906982421875,5000
2013-08-15,2400.0,2400.0,2400.0,2400.0,2301.906982421875,5000
2013-08-16,2400.0,2400.0,2400.0,2400.0,2301.906982421875,5000
2013-08-19,2275.0,2275.0,2275.0,2275.0,2182.01611328125,20000
2013-08-20,2275.0,2275.0,2275.0,2275.0,2182.01611328125,20000
2013-08-21,2275.0,2275.0,2275.0,2275.0,2182.01611328125,20000
2013-08-22,2275.0,2275.0,2275.0,2275.0,2182.01611328125,20000
2013-08-23,2275.0,2275.0,2275.0,2275.0,2182.01611328125,5000
2013-08-26,2275.0,2275.0,2275.0,2275.0,2182.01611328125,25000
2013-08-27,2275.0,2275.0,2275.0,2275.0,2182.01611328125,25000
2013-08-28,2200.0,2200.0,2200.0,2200.0,2110.081787109375,55000
2013-08-29,2200.0,2200.0,2200.0,2200.0,2110.081787109375,55000
2013-08-30,2200.0,2200.0,2200.0,2200.0,2110.081787109375,55000
2013-09-02,2200.0,2200.0,2200.0,2200.0,2110.081787109375,55000
2013-09-03,2200.0,2200.0,2200.0,2200.0,2110.081787109375,55000
2013-09-04,2200.0,2200.0,2150.0,2150.0,2062.125,30000
2013-09-05,2200.0,2200.0,2150.0,2150.0,2062.125,65000
2013-09-06,2150.0,2150.0,2150.0,2150.0,2062.125,65000
2013-09-09,2150.0,2150.0,2150.0,2150.0,2062.125,65000
2013-09-10,2150.0,2150.0,2150.0,2150.0,2062.125,65000
2013-09-11,2150.0,2150.0,2150.0,2150.0,2062.125,65000
2013-09-12,2150.0,2150.0,2150.0,2150.0,2062.125,65000
2013-09-13,2150.0,2150.0,2150.0,2150.0,2062.125,65000
2013-09-16,2150.0,2150.0,2150.0,2150.0,2062.125,65000
2013-09-17,2150.0,2150.0,2150.0,2150.0,2062.125,65000
2013-09-18,2150.0,2150.0,2150.0,2150.0,2062.125,65000
2013-09-19,2100.0,2100.0,2075.0,2075.0,1990.1904296875,65000
2013-09-20,2025.0,2025.0,2025.0,2025.0,1942.2340087890625,30000
2013-09-23,2025.0,2025.0,2025.0,2025.0,1942.2340087890625,30000
2013-09-24,2025.0,2025.0,2025.0,2025.0,1942.2340087890625,30000
2013-09-25,2000.0,2000.0,1975.0,1975.0,1894.277587890625,55000
2013-09-26,1975.0,1975.0,1975.0,1975.0,1894.277587890625,55000
2013-09-27,1975.0,1975.0,1975.0,1975.0,1894.277587890625,55000
2013-09-30,1975.0,1975.0,1975.0,1975.0,1894.277587890625,55000
2013-10-01,1950.0,1950.0,1950.0,1950.0,1870.299560546875,25000
2013-10-02,1950.0,1950.0,1950.0,1950.0,1870.299560546875,25000
2013-10-03,1950.0,1950.0,1950.0,1950.0,1870.299560546875,25000
2013-10-04,1950.0,1950.0,1950.0,1950.0,1870.299560546875,25000
2013-10-07,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,25000
2013-10-08,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,25000
2013-10-09,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,25000
2013-10-10,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,25000
2013-10-11,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,30000
2013-10-16,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,30000
2013-10-17,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-10-18,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-10-21,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-10-22,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-10-23,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-10-24,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-10-25,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-10-28,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-10-29,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-10-30,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-10-31,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-11-01,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-11-04,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-11-06,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-11-07,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-11-08,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-11-11,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-11-12,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-11-13,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-11-14,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-11-15,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-11-18,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-11-19,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-11-20,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-11-21,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-11-22,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-11-25,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-11-26,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-11-27,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-11-28,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-11-29,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-12-02,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-12-03,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-12-04,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-12-05,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-12-06,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-12-09,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-12-10,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-12-11,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-12-12,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-12-13,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-12-16,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-12-17,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-12-18,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-12-19,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-12-20,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-12-23,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-12-24,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-12-27,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2013-12-30,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2014-01-02,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2014-01-03,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2014-01-06,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2014-01-07,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2014-01-08,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2014-01-09,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2014-01-10,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2014-01-13,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2014-01-15,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2014-01-16,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2014-01-17,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,40000
2014-01-20,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,0
2014-01-21,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,0
2014-01-22,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,10000
2014-01-23,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,10000
2014-01-24,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,0
2014-01-27,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,0
2014-01-28,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,0
2014-01-29,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,0
2014-01-30,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,0
2014-02-03,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,1000
2014-02-04,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,0
2014-02-05,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,0
2014-02-06,1900.0,1900.0,1850.0,1850.0,1774.3865966796875,3000
2014-02-07,1800.0,1800.0,1750.0,1750.0,1678.473876953125,17000
2014-02-10,1750.0,1750.0,1750.0,1750.0,1678.473876953125,3000
2014-02-11,1750.0,1750.0,1750.0,1750.0,1678.473876953125,0
2014-02-12,1800.0,1825.0,1800.0,1800.0,1726.4302978515625,22000
2014-02-13,1800.0,1800.0,1800.0,1800.0,1726.4302978515625,10000
2014-02-14,1820.0,1950.0,1820.0,1950.0,1870.299560546875,13000
2014-02-17,1900.0,1940.0,1900.0,1940.0,1860.708251953125,11000
2014-02-18,1940.0,1940.0,1940.0,1940.0,1860.708251953125,0
2014-02-19,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,1000
2014-02-20,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,0
2014-02-21,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,0
2014-02-24,1910.0,1910.0,1900.0,1900.0,1822.3431396484375,91000
2014-02-25,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,2000
2014-02-26,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,0
2014-02-27,1850.0,1850.0,1850.0,1850.0,1774.3865966796875,10000
2014-02-28,1850.0,1850.0,1850.0,1850.0,1774.3865966796875,0
2014-03-03,1957.5,1957.5,1957.5,1957.5,1877.492919921875,1000
2014-03-04,1957.5,1957.5,1957.5,1957.5,1877.492919921875,0
2014-03-05,1875.0,1875.0,1875.0,1875.0,1798.3648681640625,10000
2014-03-06,1850.0,1850.0,1825.0,1825.0,1750.4085693359375,27000
2014-03-07,1870.0,1870.0,1870.0,1870.0,1793.5692138671875,1000
2014-03-10,1900.0,1925.0,1900.0,1925.0,1846.3212890625,16000
2014-03-11,1925.0,1925.0,1925.0,1925.0,1846.3212890625,0
2014-03-12,1925.0,1925.0,1925.0,1925.0,1846.3212890625,5000
2014-03-13,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,5000
2014-03-14,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,0
2014-03-17,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,3000
2014-03-18,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,3000
2014-03-19,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,50000
2014-03-20,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,33000
2014-03-21,1920.0,1920.0,1900.0,1900.0,1822.3431396484375,98000
2014-03-24,1800.0,1800.0,1800.0,1800.0,1726.4302978515625,10000
2014-03-25,1800.0,1800.0,1800.0,1800.0,1726.4302978515625,0
2014-03-26,1800.0,1800.0,1800.0,1800.0,1726.4302978515625,0
2014-03-27,1800.0,1800.0,1800.0,1800.0,1726.4302978515625,20000
2014-03-28,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,10000
2014-04-01,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,80000
2014-04-02,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,0
2014-04-03,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,0
2014-04-04,1900.0,1900.0,1900.0,1900.0,1822.3431396484375,0
2014-04-07,1850.0,1850.0,1850.0,1850.0,1774.3865966796875,18000
2014-04-08,1850.0,1850.0,1850.0,1850.0,1774.3865966796875,0
2014-04-09,1850.0,1850.0,1850.0,1850.0,1774.3865966796875,0
2014-04-10,1850.0,1850.0,1850.0,1850.0,1774.3865966796875,0
2014-04-11,1850.0,1850.0,1850.0,1850.0,1774.3865966796875,0
2014-04-14,1850.0,1850.0,1850.0,1850.0,1774.3865966796875,2000
2014-04-15,1850.0,1850.0,1850.0,1850.0,1774.3865966796875,0
2014-04-16,1850.0,1850.0,1850.0,1850.0,1774.3865966796875,110000
2014-04-17,1850.0,1850.0,1850.0,1850.0,1774.3865966796875,0
2014-04-21,1850.0,1850.0,1850.0,1850.0,1774.3865966796875,0
2014-04-22,1850.0,1850.0,1850.0,1850.0,1774.3865966796875,2000
2014-04-23,1850.0,1850.0,1850.0,1850.0,1774.3865966796875,3000
2014-04-24,1850.0,1850.0,1850.0,1850.0,1774.3865966796875,0
2014-04-25,1850.0,1850.0,1850.0,1850.0,1774.3865966796875,0
2014-04-28,1850.0,1850.0,1850.0,1850.0,1774.3865966796875,0
2014-04-29,1850.0,1850.0,1850.0,1850.0,1774.3865966796875,0
2014-04-30,1850.0,1850.0,1850.0,1850.0,1774.3865966796875,0
2014-05-02,1850.0,1850.0,1850.0,1850.0,1774.3865966796875,0
2014-05-05,1850.0,1850.0,1850.0,1850.0,1774.3865966796875,0
2014-05-06,1850.0,1850.0,1850.0,1850.0,1774.3865966796875,0
2014-05-07,1850.0,1850.0,1850.0,1850.0,1774.3865966796875,6000
2014-05-08,1750.0,1750.0,1750.0,1750.0,1678.473876953125,2000
2014-05-09,1800.0,1800.0,1800.0,1800.0,1726.4302978515625,3000
2014-05-12,1800.0,1800.0,1800.0,1800.0,1726.4302978515625,0
2014-05-13,1800.0,1800.0,1800.0,1800.0,1726.4302978515625,0
2014-05-14,1800.0,1800.0,1800.0,1800.0,1726.4302978515625,0
2014-05-16,1800.0,1800.0,1800.0,1800.0,1726.4302978515625,0
2014-05-19,1800.0,1800.0,1800.0,1800.0,1726.4302978515625,0
2014-05-20,1800.0,1800.0,1800.0,1800.0,1726.4302978515625,0
2014-05-21,1800.0,1800.0,1800.0,1800.0,1726.4302978515625,0
2014-05-22,1800.0,1800.0,1800.0,1800.0,1726.4302978515625,0
2014-05-23,1800.0,1800.0,1800.0,1800.0,1726.4302978515625,0
2014-05-26,1800.0,1800.0,1800.0,1800.0,1726.4302978515625,0
2014-05-28,1800.0,1800.0,1800.0,1800.0,1726.4302978515625,0
2014-05-30,1800.0,1800.0,1800.0,1800.0,1726.4302978515625,0
2014-06-02,1800.0,1800.0,1800.0,1800.0,1726.4302978515625,0
2014-06-03,1800.0,1800.0,1800.0,1800.0,1726.4302978515625,0
2014-06-04,1800.0,1800.0,1800.0,1800.0,1726.4302978515625,0
2014-06-05,1857.5,1857.5,1855.0,1857.5,1781.5802001953125,24000
2014-06-06,1857.5,1857.5,1857.5,1857.5,1781.5802001953125,2000
2014-06-09,1857.5,1857.5,1857.5,1857.5,1781.5802001953125,11000
2014-06-10,1857.5,1857.5,1857.5,1857.5,1781.5802001953125,20000
2014-06-11,1857.5,1857.5,1857.5,1857.5,1810.8262939453125,0
2014-06-12,1857.5,1857.5,1857.5,1857.5,1810.8262939453125,0
2014-06-13,1857.5,1857.5,1857.5,1857.5,1810.8262939453125,0
2014-06-16,1857.5,1857.5,1857.5,1857.5,1810.8262939453125,0
2014-06-17,1857.5,1857.5,1857.5,1857.5,1810.8262939453125,0
2014-06-18,1857.5,1857.5,1857.5,1857.5,1810.8262939453125,0
2014-06-19,1857.5,1857.5,1857.5,1857.5,1810.8262939453125,0
2014-06-20,1857.5,1857.5,1857.5,1857.5,1810.8262939453125,0
2014-06-23,1857.5,1857.5,1857.5,1857.5,1810.8262939453125,0
2014-06-24,1857.5,1857.5,1857.5,1857.5,1810.8262939453125,0
2014-06-25,1857.5,1857.5,1857.5,1857.5,1810.8262939453125,0
2014-06-26,1857.5,1857.5,1857.5,1857.5,1810.8262939453125,0
2014-06-27,1857.5,1857.5,1857.5,1857.5,1810.8262939453125,0
2014-06-30,1857.5,1857.5,1857.5,1857.5,1810.8262939453125,0
2014-07-01,1857.5,1857.5,1857.5,1857.5,1810.8262939453125,0
2014-07-02,1857.5,1857.5,1857.5,1857.5,1810.8262939453125,0
2014-07-03,1857.5,1857.5,1857.5,1857.5,1810.8262939453125,0
2014-07-04,1857.5,1857.5,1857.5,1857.5,1810.8262939453125,0
2014-07-07,1750.0,1750.0,1750.0,1750.0,1706.0274658203125,1000
2014-07-08,1750.0,1750.0,1750.0,1750.0,1706.0274658203125,0
2014-07-09,1750.0,1750.0,1750.0,1750.0,1706.0274658203125,0
2014-07-10,1700.0,1700.0,1700.0,1700.0,1657.2838134765625,1000
2014-07-11,1700.0,1700.0,1700.0,1700.0,1657.2838134765625,0
2014-07-14,1700.0,1700.0,1700.0,1700.0,1657.2838134765625,0
2014-07-15,1800.0,1850.0,1750.0,1800.0,1754.7711181640625,73000
2014-07-16,1755.0,1800.0,1755.0,1755.0,1710.90185546875,6000
2014-07-17,1755.0,1755.0,1755.0,1755.0,1710.90185546875,0
2014-07-18,1755.0,1755.0,1755.0,1755.0,1710.90185546875,2000
2014-07-21,1755.0,1755.0,1755.0,1755.0,1710.90185546875,0
