Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-09,50.0,50.0,50.0,50.0,50.0,35800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,0.0,0.0,0.0,0.0,-35.064935064935064,-43.17824164255378,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,50.0,50.000000010360964,50.0,50.000049060524724,50.0,50.015226855762535,50.0,50.084308150516065,50.0,50.000000010360964,50.0,50.000049060524724,50.0,50.015226855762535,50.0,50.084308150516065,50.0,50.000000010360964,50.0,50.000049060524724,50.0,50.015226855762535,50.0,50.084308150516065,50.0,50.000000010360964,50.0,50.000049060524724,50.0,50.015226855762535,50.0,50.084308150516065
2024-01-10,50.0,50.0,50.0,50.0,50.0,20100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000518048,50.0,50.00003270701649,50.0,50.01245833653299,50.0,50.07376963170155,50.0,50.00000000518048,50.0,50.00003270701649,50.0,50.01245833653299,50.0,50.07376963170155,50.0,50.00000000518048,50.0,50.00003270701649,50.0,50.01245833653299,50.0,50.07376963170155,50.0,50.00000000518048,50.0,50.00003270701649,50.0,50.01245833653299,50.0,50.07376963170155
2024-01-11,50.0,50.0,50.0,50.0,50.0,49800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000259024,50.0,50.00002180467766,50.0,50.01019318443608,50.0,50.06454842773885,50.0,50.00000000259024,50.0,50.00002180467766,50.0,50.01019318443608,50.0,50.06454842773885,50.0,50.00000000259024,50.0,50.00002180467766,50.0,50.01019318443608,50.0,50.06454842773885,50.0,50.00000000259024,50.0,50.00002180467766,50.0,50.01019318443608,50.0,50.06454842773885
2024-01-12,50.0,50.0,50.0,50.0,50.0,53800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000129512,50.0,50.00001453645177,50.0,50.00833987817498,50.0,50.05647987427149,50.0,50.00000000129512,50.0,50.00001453645177,50.0,50.00833987817498,50.0,50.05647987427149,50.0,50.00000000129512,50.0,50.00001453645177,50.0,50.00833987817498,50.0,50.05647987427149,50.0,50.00000000129512,50.0,50.00001453645177,50.0,50.00833987817498,50.0,50.05647987427149
2024-01-15,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000064756,50.0,50.00000969096785,50.0,50.00682353668862,50.0,50.04941988998755,50.0,50.00000000064756,50.0,50.00000969096785,50.0,50.00682353668862,50.0,50.04941988998755,50.0,50.00000000064756,50.0,50.00000969096785,50.0,50.00682353668862,50.0,50.04941988998755,50.0,50.00000000064756,50.0,50.00000969096785,50.0,50.00682353668862,50.0,50.04941988998755
2024-01-16,50.0,50.0,50.0,50.0,50.0,31700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000032378,50.0,50.00000646064524,50.0,50.00558289365433,50.0,50.0432424037391,50.0,50.00000000032378,50.0,50.00000646064524,50.0,50.00558289365433,50.0,50.0432424037391,50.0,50.00000000032378,50.0,50.00000646064524,50.0,50.00558289365433,50.0,50.0432424037391,50.0,50.00000000032378,50.0,50.00000646064524,50.0,50.00558289365433,50.0,50.0432424037391
2024-01-17,50.0,50.0,50.0,50.0,50.0,49100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000016189,50.0,50.00000430709682,50.0,50.004567822080816,50.0,50.037837103271706,50.0,50.00000000016189,50.0,50.00000430709682,50.0,50.004567822080816,50.0,50.037837103271706,50.0,50.00000000016189,50.0,50.00000430709682,50.0,50.004567822080816,50.0,50.037837103271706,50.0,50.00000000016189,50.0,50.00000430709682,50.0,50.004567822080816,50.0,50.037837103271706
2024-01-18,50.0,50.0,50.0,50.0,50.0,34500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000080945,50.0,50.000002871397875,50.0,50.003737308975204,50.0,50.03310746536274,50.0,50.000000000080945,50.0,50.000002871397875,50.0,50.003737308975204,50.0,50.03310746536274,50.0,50.000000000080945,50.0,50.000002871397875,50.0,50.003737308975204,50.0,50.03310746536274,50.0,50.000000000080945,50.0,50.000002871397875,50.0,50.003737308975204,50.0,50.03310746536274
2024-01-19,50.0,50.0,50.0,50.0,50.0,198400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000004047,50.0,50.00000191426525,50.0,50.003057798252435,50.0,50.0289690321924,50.0,50.00000000004047,50.0,50.00000191426525,50.0,50.003057798252435,50.0,50.0289690321924,50.0,50.00000000004047,50.0,50.00000191426525,50.0,50.003057798252435,50.0,50.0289690321924,50.0,50.00000000004047,50.0,50.00000191426525,50.0,50.003057798252435,50.0,50.0289690321924
2024-01-22,50.0,50.0,50.0,50.0,50.0,300800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000020236,50.0,50.00000127617684,50.0,50.00250183493381,50.0,50.025347903168345,50.0,50.000000000020236,50.0,50.00000127617684,50.0,50.00250183493381,50.0,50.025347903168345,50.0,50.000000000020236,50.0,50.00000127617684,50.0,50.00250183493381,50.0,50.025347903168345,50.0,50.000000000020236,50.0,50.00000127617684,50.0,50.00250183493381,50.0,50.025347903168345
2024-01-23,50.0,50.0,50.0,50.0,50.0,14800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000001012,50.0,50.000000850784566,50.0,50.00204695585494,50.0,50.0221794152723,50.0,50.00000000001012,50.0,50.000000850784566,50.0,50.00204695585494,50.0,50.0221794152723,50.0,50.00000000001012,50.0,50.000000850784566,50.0,50.00204695585494,50.0,50.0221794152723,50.0,50.00000000001012,50.0,50.000000850784566,50.0,50.00204695585494,50.0,50.0221794152723
2024-01-24,50.0,50.0,50.0,50.0,50.0,8200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000506,50.0,50.000000567189716,50.0,50.00167478206313,50.0,50.019406988363265,50.0,50.00000000000506,50.0,50.000000567189716,50.0,50.00167478206313,50.0,50.019406988363265,50.0,50.00000000000506,50.0,50.000000567189716,50.0,50.00167478206313,50.0,50.019406988363265,50.0,50.00000000000506,50.0,50.000000567189716,50.0,50.00167478206313,50.0,50.019406988363265
2024-01-25,50.0,50.0,50.0,50.0,50.0,12900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000253,50.0,50.00000037812648,50.0,50.00137027623347,50.0,50.01698111481785,50.0,50.00000000000253,50.0,50.00000037812648,50.0,50.00137027623347,50.0,50.01698111481785,50.0,50.00000000000253,50.0,50.00000037812648,50.0,50.00137027623347,50.0,50.01698111481785,50.0,50.00000000000253,50.0,50.00000037812648,50.0,50.00137027623347,50.0,50.01698111481785
2024-01-26,50.0,50.0,50.0,50.0,50.0,3900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000001265,50.0,50.00000025208433,50.0,50.00112113510011,50.0,50.01485847546562,50.0,50.000000000001265,50.0,50.00000025208433,50.0,50.00112113510011,50.0,50.01485847546562,50.0,50.000000000001265,50.0,50.00000025208433,50.0,50.00112113510011,50.0,50.01485847546562,50.0,50.000000000001265,50.0,50.00000025208433,50.0,50.00112113510011,50.0,50.01485847546562
2024-01-29,50.0,50.0,50.0,50.0,50.0,88000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000063,50.0,50.000000168056225,50.0,50.000917292354636,50.0,50.01300116603242,50.0,50.00000000000063,50.0,50.000000168056225,50.0,50.000917292354636,50.0,50.01300116603242,50.0,50.00000000000063,50.0,50.000000168056225,50.0,50.000917292354636,50.0,50.01300116603242,50.0,50.00000000000063,50.0,50.000000168056225,50.0,50.000917292354636,50.0,50.01300116603242
2024-01-30,50.0,50.0,50.0,50.0,50.0,111500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000031,50.0,50.00000011203749,50.0,50.00075051192652,50.0,50.01137602027836,50.0,50.00000000000031,50.0,50.00000011203749,50.0,50.00075051192652,50.0,50.01137602027836,50.0,50.00000000000031,50.0,50.00000011203749,50.0,50.00075051192652,50.0,50.01137602027836,50.0,50.00000000000031,50.0,50.00000011203749,50.0,50.00075051192652,50.0,50.01137602027836
2024-01-31,50.0,50.0,50.0,50.0,50.0,10900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000156,50.0,50.00000007469166,50.0,50.0006140552126,50.0,50.00995401774357,50.0,50.000000000000156,50.0,50.00000007469166,50.0,50.0006140552126,50.0,50.00995401774357,50.0,50.000000000000156,50.0,50.00000007469166,50.0,50.0006140552126,50.0,50.00995401774357,50.0,50.000000000000156,50.0,50.00000007469166,50.0,50.0006140552126,50.0,50.00995401774357
2024-02-01,50.0,50.0,50.0,50.0,50.0,15800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000008,50.0,50.00000004979444,50.0,50.000502408810306,50.0,50.00870976552562,50.0,50.00000000000008,50.0,50.00000004979444,50.0,50.000502408810306,50.0,50.00870976552562,50.0,50.00000000000008,50.0,50.00000004979444,50.0,50.000502408810306,50.0,50.00870976552562,50.0,50.00000000000008,50.0,50.00000004979444,50.0,50.000502408810306,50.0,50.00870976552562
2024-02-02,50.0,50.0,50.0,50.0,50.0,2500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000004,50.0,50.000000033196294,50.0,50.00041106175388,50.0,50.00762104483492,50.0,50.00000000000004,50.0,50.000000033196294,50.0,50.00041106175388,50.0,50.00762104483492,50.0,50.00000000000004,50.0,50.000000033196294,50.0,50.00041106175388,50.0,50.00762104483492,50.0,50.00000000000004,50.0,50.000000033196294,50.0,50.00041106175388,50.0,50.00762104483492
2024-02-05,50.0,50.0,50.0,50.0,50.0,1800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000002,50.0,50.00000002213087,50.0,50.00033632325317,50.0,50.00666841423056,50.0,50.00000000000002,50.0,50.00000002213087,50.0,50.00033632325317,50.0,50.00666841423056,50.0,50.00000000000002,50.0,50.00000002213087,50.0,50.00033632325317,50.0,50.00666841423056,50.0,50.00000000000002,50.0,50.00000002213087,50.0,50.00033632325317,50.0,50.00666841423056
2024-02-06,50.0,50.0,50.0,50.0,50.0,4300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000014,50.0,50.000000014753915,50.0,50.00027517357078,50.0,50.00583486245174,50.0,50.000000000000014,50.0,50.000000014753915,50.0,50.00027517357078,50.0,50.00583486245174,50.0,50.000000000000014,50.0,50.000000014753915,50.0,50.00027517357078,50.0,50.00583486245174,50.0,50.000000000000014,50.0,50.000000014753915,50.0,50.00027517357078,50.0,50.00583486245174
2024-02-07,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000001,50.0,50.00000000983594,50.0,50.000225142012454,50.0,50.00510550464528,50.0,50.00000000000001,50.0,50.00000000983594,50.0,50.000225142012454,50.0,50.00510550464528,50.0,50.00000000000001,50.0,50.00000000983594,50.0,50.000225142012454,50.0,50.00510550464528,50.0,50.00000000000001,50.0,50.00000000983594,50.0,50.000225142012454,50.0,50.00510550464528
2024-02-12,50.0,50.0,50.0,50.0,50.0,379500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000006557286,50.0,50.0001842071011,50.0,50.00446731656462,50.0,50.0,50.0,50.000000006557286,50.0,50.0001842071011,50.0,50.00446731656462,50.0,50.0,50.0,50.000000006557286,50.0,50.0001842071011,50.0,50.00446731656462,50.0,50.0,50.0,50.000000006557286,50.0,50.0001842071011,50.0,50.00446731656462
2024-02-13,50.0,50.0,50.0,50.0,50.0,2700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000437152,50.0,50.0001507149009,50.0,50.003908901994045,50.0,50.0,50.0,50.00000000437152,50.0,50.0001507149009,50.0,50.003908901994045,50.0,50.0,50.0,50.00000000437152,50.0,50.0001507149009,50.0,50.003908901994045,50.0,50.0,50.0,50.00000000437152,50.0,50.0001507149009,50.0,50.003908901994045
2024-02-15,50.0,50.0,50.0,50.0,50.0,45800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000291434,50.0,50.00012331219164,50.0,50.00342028924479,50.0,50.0,50.0,50.00000000291434,50.0,50.00012331219164,50.0,50.00342028924479,50.0,50.0,50.0,50.00000000291434,50.0,50.00012331219164,50.0,50.00342028924479,50.0,50.0,50.0,50.00000000291434,50.0,50.00012331219164,50.0,50.00342028924479
2024-02-16,50.0,50.0,50.0,50.0,50.0,15900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000194289,50.0,50.00010089179316,50.0,50.00299275308919,50.0,50.0,50.0,50.00000000194289,50.0,50.00010089179316,50.0,50.00299275308919,50.0,50.0,50.0,50.00000000194289,50.0,50.00010089179316,50.0,50.00299275308919,50.0,50.0,50.0,50.00000000194289,50.0,50.00010089179316,50.0,50.00299275308919
2024-02-19,50.0,50.0,50.0,50.0,50.0,52800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000001295255,50.0,50.000082547830765,50.0,50.00261865895304,50.0,50.0,50.0,50.000000001295255,50.0,50.000082547830765,50.0,50.00261865895304,50.0,50.0,50.0,50.000000001295255,50.0,50.000082547830765,50.0,50.00261865895304,50.0,50.0,50.0,50.000000001295255,50.0,50.000082547830765,50.0,50.00261865895304
2024-02-20,50.0,50.0,50.0,50.0,50.0,2200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000086351,50.0,50.00006753913426,50.0,50.00229132658391,50.0,50.0,50.0,50.00000000086351,50.0,50.00006753913426,50.0,50.00229132658391,50.0,50.0,50.0,50.00000000086351,50.0,50.00006753913426,50.0,50.00229132658391,50.0,50.0,50.0,50.00000000086351,50.0,50.00006753913426,50.0,50.00229132658391
2024-02-21,50.0,50.0,50.0,50.0,50.0,5100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000575675,50.0,50.00005525929166,50.0,50.00200491076092,50.0,50.0,50.0,50.000000000575675,50.0,50.00005525929166,50.0,50.00200491076092,50.0,50.0,50.0,50.000000000575675,50.0,50.00005525929166,50.0,50.00200491076092,50.0,50.0,50.0,50.000000000575675,50.0,50.00005525929166,50.0,50.00200491076092
2024-02-22,50.0,50.0,50.0,50.0,50.0,2700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000383785,50.0,50.000045212147725,50.0,50.001754296915806,50.0,50.0,50.0,50.000000000383785,50.0,50.000045212147725,50.0,50.001754296915806,50.0,50.0,50.0,50.000000000383785,50.0,50.000045212147725,50.0,50.001754296915806,50.0,50.0,50.0,50.000000000383785,50.0,50.000045212147725,50.0,50.001754296915806
2024-02-23,50.0,50.0,50.0,50.0,50.0,460300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000025585,50.0,50.00003699175723,50.0,50.00153500980133,50.0,50.0,50.0,50.00000000025585,50.0,50.00003699175723,50.0,50.00153500980133,50.0,50.0,50.0,50.00000000025585,50.0,50.00003699175723,50.0,50.00153500980133,50.0,50.0,50.0,50.00000000025585,50.0,50.00003699175723,50.0,50.00153500980133
2024-02-26,50.0,50.0,50.0,50.0,50.0,66500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000170566,50.0,50.00003026598319,50.0,50.001343133576164,50.0,50.0,50.0,50.000000000170566,50.0,50.00003026598319,50.0,50.001343133576164,50.0,50.0,50.0,50.000000000170566,50.0,50.00003026598319,50.0,50.001343133576164,50.0,50.0,50.0,50.000000000170566,50.0,50.00003026598319,50.0,50.001343133576164
2024-02-27,50.0,50.0,50.0,50.0,50.0,2100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000011371,50.0,50.00002476307716,50.0,50.001175241879146,50.0,50.0,50.0,50.00000000011371,50.0,50.00002476307716,50.0,50.001175241879146,50.0,50.0,50.0,50.00000000011371,50.0,50.00002476307716,50.0,50.001175241879146,50.0,50.0,50.0,50.00000000011371,50.0,50.00002476307716,50.0,50.001175241879146
2024-02-28,50.0,50.0,50.0,50.0,50.0,106400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000007581,50.0,50.000020260699486,50.0,50.001028336644254,50.0,50.0,50.0,50.00000000007581,50.0,50.000020260699486,50.0,50.001028336644254,50.0,50.0,50.0,50.00000000007581,50.0,50.000020260699486,50.0,50.001028336644254,50.0,50.0,50.0,50.00000000007581,50.0,50.000020260699486,50.0,50.001028336644254
2024-02-29,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000050534,50.0,50.00001657693594,50.0,50.00089979456372,50.0,50.0,50.0,50.000000000050534,50.0,50.00001657693594,50.0,50.00089979456372,50.0,50.0,50.0,50.000000000050534,50.0,50.00001657693594,50.0,50.00089979456372,50.0,50.0,50.0,50.000000000050534,50.0,50.00001657693594,50.0,50.00089979456372
2024-03-01,50.0,50.0,50.0,50.0,50.0,12300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000003369,50.0,50.000013562947586,50.0,50.000787320243255,50.0,50.0,50.0,50.00000000003369,50.0,50.000013562947586,50.0,50.000787320243255,50.0,50.0,50.0,50.00000000003369,50.0,50.000013562947586,50.0,50.000787320243255,50.0,50.0,50.0,50.00000000003369,50.0,50.000013562947586,50.0,50.000787320243255
2024-03-04,50.0,50.0,50.0,50.0,50.0,45700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000002245,50.0,50.00001109695711,50.0,50.00068890521285,50.0,50.0,50.0,50.00000000002245,50.0,50.00001109695711,50.0,50.00068890521285,50.0,50.0,50.0,50.00000000002245,50.0,50.00001109695711,50.0,50.00068890521285,50.0,50.0,50.0,50.00000000002245,50.0,50.00001109695711,50.0,50.00068890521285
2024-03-05,50.0,50.0,50.0,50.0,50.0,68200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000001497,50.0,50.00000907932854,50.0,50.000602792061244,50.0,50.0,50.0,50.00000000001497,50.0,50.00000907932854,50.0,50.000602792061244,50.0,50.0,50.0,50.00000000001497,50.0,50.00000907932854,50.0,50.000602792061244,50.0,50.0,50.0,50.00000000001497,50.0,50.00000907932854,50.0,50.000602792061244
2024-03-06,50.0,50.0,50.0,50.0,50.0,1800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000998,50.0,50.00000742854154,50.0,50.000527443053585,50.0,50.0,50.0,50.00000000000998,50.0,50.00000742854154,50.0,50.000527443053585,50.0,50.0,50.0,50.00000000000998,50.0,50.00000742854154,50.0,50.000527443053585,50.0,50.0,50.0,50.00000000000998,50.0,50.00000742854154,50.0,50.000527443053585
2024-03-07,50.0,50.0,50.0,50.0,50.0,6200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000665,50.0,50.000006077897616,50.0,50.00046151267189,50.0,50.0,50.0,50.00000000000665,50.0,50.000006077897616,50.0,50.00046151267189,50.0,50.0,50.0,50.00000000000665,50.0,50.000006077897616,50.0,50.00046151267189,50.0,50.0,50.0,50.00000000000665,50.0,50.000006077897616,50.0,50.00046151267189
