Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,477.5,485.0,477.5,482.5,315.57318115234375,1191200
2017-02-17,482.5,507.5,482.5,507.5,331.92413330078125,1178800
2017-02-20,510.0,550.0,500.0,545.0,356.4505615234375,2255200
2017-02-21,555.0,580.0,547.5,575.0,376.0716857910156,544800
2017-02-22,575.0,595.0,560.0,575.0,376.0716857910156,2940200
2017-02-23,580.0,600.0,570.0,600.0,392.4226379394531,6228000
2017-02-24,595.0,595.0,580.0,590.0,385.8822326660156,255200
2017-02-27,600.0,627.5,600.0,622.5,407.1384582519531,11317200
2017-02-28,622.5,652.5,622.5,625.0,408.7735595703125,566600
2017-03-01,625.0,640.0,620.0,635.0,415.3139343261719,311800
2017-03-02,630.0,630.0,620.0,620.0,405.5033874511719,894000
2017-03-03,620.0,647.5,610.0,645.0,421.85430908203125,1547400
2017-03-06,650.0,680.0,645.0,662.5,433.2999572753906,6460400
2017-03-07,685.0,700.0,657.5,695.0,454.55615234375,2215800
2017-03-08,695.0,780.0,695.0,780.0,510.1494140625,12844800
2017-03-09,750.0,780.0,740.0,750.0,490.5282897949219,2009200
2017-03-10,750.0,752.5,700.0,702.5,459.46148681640625,7538200
2017-03-13,702.5,730.0,662.5,700.0,457.8263854980469,7590400
2017-03-14,700.0,700.0,675.0,700.0,457.8263854980469,822200
2017-03-15,690.0,750.0,675.0,750.0,490.5282897949219,804200
2017-03-16,775.0,802.5,775.0,800.0,523.2301635742188,2061000
2017-03-17,800.0,950.0,800.0,877.5,573.9181518554688,5067200
2017-03-20,877.5,925.0,850.0,877.5,573.9181518554688,2121800
2017-03-21,870.0,875.0,802.5,850.0,555.9320678710938,1310800
2017-03-22,850.0,870.0,825.0,860.0,562.4723510742188,846600
2017-03-23,850.0,850.0,805.0,850.0,555.9320678710938,882200
2017-03-24,845.0,847.5,800.0,842.5,551.0266723632812,275200
2017-03-27,835.0,835.0,800.0,835.0,546.1213989257812,597000
2017-03-29,835.0,835.0,807.5,832.5,544.4863891601562,385800
2017-03-30,775.0,820.0,770.0,775.0,506.8791809082031,696400
2017-03-31,775.0,800.0,740.0,750.0,490.5282897949219,959000
2017-04-03,750.0,790.0,725.0,750.0,490.5282897949219,414800
2017-04-04,750.0,775.0,737.5,772.5,505.2441101074219,283600
2017-04-05,772.5,772.5,772.5,772.5,505.2441101074219,0
2017-04-06,820.0,820.0,800.0,800.0,523.2301635742188,135200
2017-04-07,800.0,800.0,750.0,800.0,523.2301635742188,1074400
2017-04-10,805.0,805.0,800.0,800.0,523.2301635742188,340000
2017-04-11,800.0,800.0,775.0,792.5,518.3248901367188,79600
2017-04-12,792.5,792.5,745.0,755.0,493.7984619140625,911400
2017-04-13,755.0,755.0,740.0,742.5,485.6230163574219,303200
2017-04-17,742.5,772.5,740.0,772.5,505.2441101074219,395800
2017-04-18,750.0,750.0,732.5,750.0,490.5282897949219,572600
2017-04-19,750.0,750.0,750.0,750.0,490.5282897949219,0
2017-04-20,750.0,750.0,617.5,675.0,441.4754333496094,1458200
2017-04-21,675.0,675.0,570.0,575.0,376.0716857910156,3287000
2017-04-25,575.0,592.5,500.0,545.0,356.4505615234375,1934200
2017-04-26,545.0,600.0,545.0,597.5,390.78753662109375,750400
2017-04-27,580.0,597.5,575.0,587.5,384.24713134765625,223400
2017-04-28,587.5,587.5,535.0,550.0,359.7207336425781,94800
2017-05-02,550.0,550.0,525.0,550.0,359.7207336425781,216200
2017-05-03,527.5,570.0,527.5,570.0,372.80145263671875,255800
2017-05-04,550.0,550.0,530.0,550.0,359.7207336425781,272800
2017-05-05,547.5,547.5,527.5,542.5,354.8153991699219,29800
2017-05-08,530.0,535.0,527.5,530.0,346.6399841308594,847800
2017-05-09,545.0,550.0,545.0,547.5,358.08563232421875,1745600
2017-05-10,547.5,547.5,520.0,522.5,341.7346496582031,368000
2017-05-12,522.5,525.0,522.5,525.0,343.3697814941406,489000
2017-05-15,525.0,535.0,512.5,515.0,336.82940673828125,2961000
2017-05-16,515.0,515.0,510.0,515.0,336.82940673828125,1089200
2017-05-17,515.0,515.0,507.5,515.0,336.82940673828125,413200
2017-05-18,515.0,515.0,507.5,515.0,336.82940673828125,655400
2017-05-19,515.0,515.0,515.0,515.0,336.82940673828125,288600
2017-05-22,515.0,515.0,510.0,515.0,336.82940673828125,3722600
2017-05-23,515.0,515.0,512.5,515.0,336.82940673828125,127000
2017-05-24,515.0,515.0,512.5,515.0,336.82940673828125,309600
2017-05-26,525.0,570.0,512.5,550.0,359.7207336425781,1331200
2017-05-29,557.5,570.0,550.0,562.5,367.89617919921875,122600
2017-05-30,587.5,655.0,587.5,647.5,423.48944091796875,8047400
2017-05-31,647.5,685.0,647.5,672.5,439.8403015136719,6371600
2017-06-01,672.5,672.5,672.5,672.5,439.8403015136719,0
2017-06-02,680.0,697.5,637.5,645.0,421.85430908203125,9234600
2017-06-05,650.0,655.0,600.0,610.0,398.9629821777344,9307400
2017-06-06,575.0,575.0,502.5,542.5,404.555908203125,1893800
2017-06-07,545.0,545.0,520.0,530.0,395.23431396484375,899600
2017-06-08,540.0,540.0,507.5,520.0,387.7771301269531,1344800
2017-06-09,520.0,520.0,497.5,507.5,378.4555358886719,1882400
2017-06-12,510.0,510.0,497.5,507.5,378.4555358886719,631600
2017-06-13,507.5,517.5,502.5,515.0,384.0484924316406,1162600
2017-06-14,515.0,527.5,510.0,515.0,384.0484924316406,1084200
2017-06-15,515.0,517.5,505.0,515.0,384.0484924316406,583800
2017-06-16,512.5,517.5,507.5,517.5,385.91278076171875,398000
2017-06-19,517.5,517.5,507.5,512.5,382.1841125488281,1041000
2017-06-20,512.5,517.5,507.5,517.5,385.91278076171875,342600
2017-06-21,517.5,517.5,505.0,512.5,382.1841125488281,302200
2017-06-22,515.0,517.5,505.0,510.0,380.31982421875,663000
2017-06-23,510.0,510.0,510.0,510.0,380.31982421875,0
2017-06-26,510.0,510.0,510.0,510.0,380.31982421875,0
2017-06-27,510.0,510.0,510.0,510.0,380.31982421875,0
2017-06-28,510.0,510.0,510.0,510.0,380.31982421875,0
2017-06-29,510.0,510.0,510.0,510.0,380.31982421875,0
2017-06-30,510.0,510.0,510.0,510.0,380.31982421875,0
2017-07-03,515.0,520.0,510.0,520.0,387.7771301269531,241000
2017-07-04,512.5,522.5,512.5,520.0,387.7771301269531,239000
2017-07-05,520.0,522.5,510.0,520.0,387.7771301269531,339000
2017-07-06,522.5,525.0,522.5,525.0,391.5057067871094,555800
2017-07-07,525.0,530.0,515.0,525.0,391.5057067871094,469200
2017-07-10,525.0,525.0,525.0,525.0,391.5057067871094,0
2017-07-11,515.0,525.0,515.0,517.5,385.91278076171875,811800
2017-07-12,517.5,525.0,515.0,517.5,385.91278076171875,117800
2017-07-13,525.0,525.0,517.5,522.5,389.64141845703125,349600
2017-07-14,515.0,525.0,515.0,522.5,389.64141845703125,167600
2017-07-17,522.5,522.5,515.0,520.0,387.7771301269531,225600
2017-07-18,517.5,520.0,507.5,515.0,384.0484924316406,786600
2017-07-19,515.0,515.0,507.5,512.5,382.1841125488281,420800
2017-07-20,510.0,512.5,510.0,510.0,380.31982421875,185800
2017-07-21,512.5,512.5,507.5,510.0,380.31982421875,53400
2017-07-24,512.5,515.0,507.5,515.0,384.0484924316406,61000
2017-07-25,515.0,522.5,515.0,522.5,389.64141845703125,47400
2017-07-26,510.0,525.0,510.0,525.0,391.5057067871094,415400
2017-07-27,515.0,525.0,502.5,525.0,391.5057067871094,446200
2017-07-28,522.5,525.0,510.0,525.0,391.5057067871094,218200
2017-07-31,525.0,525.0,502.5,522.5,389.64141845703125,621400
2017-08-01,505.0,522.5,502.5,522.5,389.64141845703125,874400
2017-08-02,520.0,522.5,510.0,520.0,387.7771301269531,469800
2017-08-03,512.5,520.0,510.0,520.0,387.7771301269531,188200
2017-08-04,510.0,520.0,510.0,517.5,385.91278076171875,410200
2017-08-07,517.5,517.5,497.5,517.5,385.91278076171875,981400
2017-08-08,515.0,525.0,515.0,525.0,391.5057067871094,392600
2017-08-09,525.0,525.0,510.0,520.0,387.7771301269531,883800
2017-08-10,512.5,515.0,510.0,515.0,384.0484924316406,524600
2017-08-11,515.0,515.0,505.0,507.5,378.4555358886719,565200
2017-08-14,510.0,512.5,510.0,512.5,382.1841125488281,579000
2017-08-15,512.5,512.5,505.0,510.0,380.31982421875,711000
2017-08-16,505.0,510.0,505.0,510.0,380.31982421875,433800
2017-08-17,510.0,510.0,510.0,510.0,380.31982421875,0
2017-08-18,510.0,510.0,507.5,510.0,380.31982421875,273200
2017-08-21,510.0,512.5,502.5,512.5,382.1841125488281,128400
2017-08-22,510.0,515.0,507.5,515.0,384.0484924316406,744600
2017-08-23,507.5,520.0,507.5,520.0,387.7771301269531,116000
2017-08-24,520.0,525.0,510.0,525.0,391.5057067871094,297200
2017-08-25,522.5,525.0,515.0,525.0,391.5057067871094,314800
2017-08-28,522.5,527.5,510.0,525.0,391.5057067871094,206600
2017-08-29,515.0,530.0,515.0,530.0,395.23431396484375,475600
2017-08-30,515.0,535.0,515.0,535.0,398.9629821777344,443800
2017-08-31,535.0,560.0,535.0,560.0,417.6060791015625,435200
2017-09-01,560.0,560.0,560.0,560.0,417.6060791015625,0
2017-09-04,560.0,575.0,560.0,575.0,428.7920227050781,643200
2017-09-05,577.5,587.5,575.0,585.0,436.2492370605469,233200
2017-09-06,585.0,587.5,577.5,587.5,438.113525390625,154600
2017-09-07,585.0,595.0,582.5,595.0,443.7064514160156,154000
2017-09-08,590.0,597.5,580.0,597.5,445.5708312988281,336000
2017-09-11,600.0,600.0,550.0,600.0,447.4350891113281,168000
2017-09-12,600.0,600.0,585.0,600.0,447.4350891113281,69400
2017-09-13,600.0,607.5,592.5,602.5,449.2994384765625,194600
2017-09-14,605.0,605.0,595.0,605.0,451.1637268066406,1090000
2017-09-15,600.0,605.0,592.5,605.0,451.1637268066406,300200
2017-09-18,607.5,607.5,592.5,607.5,453.0280456542969,304000
2017-09-19,600.0,615.0,600.0,615.0,458.6209411621094,165000
2017-09-20,615.0,617.5,605.0,617.5,460.48529052734375,4449000
2017-09-21,617.5,617.5,617.5,617.5,460.48529052734375,0
2017-09-22,625.0,627.5,617.5,627.5,467.9425048828125,235600
2017-09-25,630.0,635.0,607.5,635.0,473.5354919433594,102600
2017-09-26,635.0,640.0,625.0,640.0,477.26409912109375,111200
2017-09-27,637.5,645.0,625.0,645.0,480.99273681640625,452800
2017-09-28,640.0,645.0,640.0,642.5,479.12847900390625,108600
2017-09-29,647.5,650.0,627.5,650.0,484.7213439941406,771200
2017-10-02,650.0,650.0,637.5,645.0,480.99273681640625,176000
2017-10-03,640.0,650.0,635.0,650.0,484.7213439941406,236000
2017-10-04,650.0,650.0,645.0,650.0,484.7213439941406,390800
2017-10-05,647.5,650.0,637.5,650.0,484.7213439941406,761600
2017-10-06,650.0,665.0,642.5,665.0,495.9072570800781,295600
2017-10-09,655.0,665.0,642.5,662.5,494.04296875,707000
2017-10-10,650.0,662.5,647.5,662.5,494.04296875,946800
2017-10-11,662.5,662.5,640.0,660.0,492.1786193847656,1993600
2017-10-12,647.5,660.0,647.5,660.0,492.1786193847656,594800
2017-10-13,652.5,652.5,650.0,650.0,484.7213439941406,1303200
2017-10-16,650.0,650.0,642.5,650.0,484.7213439941406,368600
2017-10-17,632.5,647.5,632.5,647.5,482.85711669921875,485400
2017-10-18,640.0,650.0,640.0,650.0,484.7213439941406,343600
2017-10-19,647.5,662.5,647.5,662.5,494.04296875,143000
2017-10-20,650.0,662.5,650.0,662.5,494.04296875,239800
2017-10-23,662.5,662.5,650.0,662.5,494.04296875,279800
2017-10-24,652.5,662.5,652.5,662.5,494.04296875,430200
2017-10-25,652.5,662.5,652.5,662.5,494.04296875,780200
2017-10-26,650.0,652.5,642.5,652.5,486.5856628417969,750400
2017-10-27,650.0,650.0,642.5,647.5,482.85711669921875,3320000
2017-10-30,647.5,647.5,642.5,647.5,482.85711669921875,107600
2017-10-31,650.0,657.5,642.5,647.5,482.85711669921875,580800
2017-11-01,647.5,647.5,642.5,647.5,482.85711669921875,273600
2017-11-02,645.0,645.0,642.5,645.0,480.99273681640625,8507000
2017-11-03,637.5,645.0,637.5,645.0,480.99273681640625,168200
2017-11-06,645.0,645.0,642.5,645.0,480.99273681640625,173600
2017-11-07,642.5,650.0,625.0,650.0,484.7213439941406,110600
2017-11-08,645.0,645.0,645.0,645.0,480.99273681640625,179800
2017-11-09,647.5,650.0,630.0,650.0,484.7213439941406,381200
2017-11-10,640.0,645.0,640.0,645.0,480.99273681640625,146000
2017-11-13,650.0,650.0,635.0,645.0,480.99273681640625,805400
2017-11-14,645.0,645.0,635.0,645.0,480.99273681640625,169400
2017-11-15,645.0,645.0,645.0,645.0,480.99273681640625,60400
2017-11-16,630.0,655.0,630.0,655.0,488.4499816894531,893200
2017-11-17,645.0,655.0,645.0,655.0,488.4499816894531,837800
2017-11-20,655.0,655.0,652.5,655.0,488.4499816894531,105200
2017-11-21,645.0,655.0,645.0,655.0,488.4499816894531,434600
2017-11-22,647.5,655.0,645.0,655.0,488.4499816894531,306400
2017-11-23,655.0,655.0,650.0,655.0,488.4499816894531,296200
2017-11-24,655.0,655.0,655.0,655.0,488.4499816894531,400000
2017-11-27,650.0,655.0,645.0,655.0,488.4499816894531,837600
2017-11-28,655.0,655.0,647.5,655.0,488.4499816894531,508800
2017-11-29,650.0,655.0,650.0,655.0,488.4499816894531,310000
2017-11-30,637.5,655.0,637.5,655.0,488.4499816894531,549200
2017-12-01,655.0,655.0,655.0,655.0,488.4499816894531,0
2017-12-04,645.0,675.0,642.5,675.0,503.3645324707031,331200
2017-12-05,675.0,675.0,662.5,670.0,499.6358947753906,352600
2017-12-06,675.0,700.0,660.0,700.0,522.007568359375,685200
2017-12-07,700.0,705.0,675.0,700.0,522.007568359375,776400
2017-12-08,700.0,700.0,677.5,700.0,522.007568359375,357000
2017-12-11,710.0,715.0,700.0,715.0,533.1935424804688,376600
2017-12-12,705.0,715.0,682.5,715.0,533.1935424804688,224400
2017-12-13,700.0,712.5,700.0,712.5,531.3292236328125,264800
2017-12-14,720.0,720.0,720.0,720.0,536.9221801757812,420000
2017-12-15,700.0,717.5,700.0,717.5,535.0578002929688,263400
2017-12-18,710.0,720.0,710.0,720.0,536.9221801757812,125000
2017-12-19,715.0,720.0,715.0,720.0,536.9221801757812,961200
2017-12-20,705.0,720.0,702.5,702.5,523.8719482421875,302400
2017-12-21,715.0,720.0,715.0,720.0,536.9221801757812,695600
2017-12-22,702.5,720.0,702.5,720.0,536.9221801757812,140000
2017-12-25,720.0,720.0,720.0,720.0,536.9221801757812,0
2017-12-26,720.0,720.0,720.0,720.0,536.9221801757812,0
2017-12-27,705.0,720.0,682.5,720.0,536.9221801757812,870400
2017-12-28,700.0,720.0,700.0,720.0,536.9221801757812,1146200
2017-12-29,702.5,730.0,702.5,730.0,544.37939453125,1342600
2018-01-01,730.0,730.0,730.0,730.0,544.37939453125,0
2018-01-02,730.0,730.0,720.0,720.0,536.9221801757812,277800
2018-01-03,720.0,720.0,705.0,720.0,536.9221801757812,710800
2018-01-04,707.5,710.0,700.0,710.0,529.46484375,481400
2018-01-05,707.5,707.5,700.0,707.5,527.6005249023438,1646000
2018-01-08,700.0,707.5,700.0,707.5,527.6005249023438,298200
2018-01-09,717.5,720.0,702.5,712.5,531.3292236328125,251800
2018-01-10,702.5,720.0,700.0,712.5,531.3292236328125,1751400
2018-01-11,712.5,717.5,700.0,712.5,531.3292236328125,518000
2018-01-12,705.0,717.5,705.0,715.0,533.1935424804688,534400
2018-01-15,715.0,720.0,712.5,720.0,536.9221801757812,419000
2018-01-16,717.5,720.0,715.0,720.0,536.9221801757812,345200
2018-01-17,702.5,707.5,700.0,707.5,527.6005249023438,490600
2018-01-18,707.5,712.5,700.0,712.5,531.3292236328125,321600
2018-01-19,712.5,720.0,712.5,720.0,536.9221801757812,1282000
2018-01-22,720.0,720.0,700.0,702.5,523.8719482421875,808800
2018-01-23,702.5,720.0,700.0,720.0,536.9221801757812,885800
2018-01-24,705.0,717.5,705.0,717.5,535.0578002929688,120800
2018-01-25,702.5,707.5,702.5,707.5,527.6005249023438,103600
2018-01-26,717.5,717.5,717.5,717.5,535.0578002929688,202800
2018-01-29,705.0,720.0,705.0,720.0,536.9221801757812,606000
2018-01-30,720.0,720.0,702.5,707.5,527.6005249023438,876600
2018-01-31,707.5,720.0,707.5,720.0,536.9221801757812,1588600
2018-02-01,720.0,720.0,720.0,720.0,536.9221801757812,571400
2018-02-02,725.0,747.5,707.5,747.5,557.4295654296875,301200
2018-02-05,740.0,750.0,725.0,750.0,559.2938232421875,935600
2018-02-06,750.0,757.5,725.0,757.5,564.8868408203125,691000
2018-02-07,732.5,770.0,730.0,770.0,574.2083740234375,518200
2018-02-08,780.0,780.0,757.5,770.0,574.2083740234375,94600
2018-02-09,770.0,770.0,770.0,770.0,574.2083740234375,313600
2018-02-12,770.0,775.0,752.5,775.0,577.93701171875,202000
2018-02-13,775.0,780.0,775.0,780.0,581.6657104492188,240400
2018-02-14,780.0,790.0,760.0,790.0,589.1228637695312,478400
2018-02-15,790.0,795.0,777.5,795.0,592.8515014648438,253600
2018-02-16,795.0,795.0,795.0,795.0,592.8515014648438,0
2018-02-19,795.0,797.5,795.0,795.0,592.8515014648438,503600
2018-02-20,790.0,825.0,775.0,822.5,613.3589477539062,1530000
2018-02-21,822.5,825.0,820.0,822.5,613.3589477539062,114600
2018-02-22,822.5,835.0,822.5,822.5,613.3589477539062,111600
2018-02-23,812.5,837.5,812.5,832.5,620.8162231445312,389400
2018-02-26,835.0,835.0,822.5,832.5,620.8162231445312,168200
2018-02-27,832.5,832.5,832.5,832.5,620.8162231445312,2000
2018-02-28,832.5,837.5,825.0,832.5,620.8162231445312,122200
2018-03-01,822.5,832.5,822.5,832.5,620.8162231445312,393000
2018-03-02,817.5,845.0,817.5,835.0,622.6804809570312,166000
2018-03-05,835.0,835.0,835.0,835.0,622.6804809570312,335600
2018-03-06,835.0,835.0,835.0,835.0,622.6804809570312,176200
2018-03-07,812.5,850.0,812.5,845.0,630.1377563476562,549000
2018-03-08,820.0,847.5,820.0,847.5,632.0020141601562,425200
2018-03-09,822.5,855.0,820.0,855.0,637.5950317382812,340800
2018-03-12,857.5,857.5,850.0,857.5,639.4593505859375,60800
2018-03-13,857.5,865.0,857.5,857.5,639.4593505859375,111400
2018-03-14,835.0,857.5,835.0,857.5,639.4593505859375,277600
2018-03-15,855.0,855.0,852.5,852.5,635.730712890625,40200
2018-03-16,822.5,845.0,822.5,845.0,630.1377563476562,311800
2018-03-19,825.0,842.5,822.5,842.5,628.2734375,225000
2018-03-20,820.0,837.5,820.0,837.5,624.5448608398438,465000
2018-03-21,835.0,837.5,835.0,837.5,624.5448608398438,199000
2018-03-22,840.0,840.0,840.0,840.0,626.4091796875,240000
2018-03-23,820.0,837.5,820.0,837.5,624.5448608398438,283600
2018-03-26,837.5,852.5,822.5,845.0,630.1377563476562,207000
2018-03-27,827.5,845.0,827.5,845.0,630.1377563476562,30000
2018-03-28,820.0,845.0,820.0,845.0,630.1377563476562,199200
2018-03-29,827.5,842.5,827.5,842.5,628.2734375,140200
2018-03-30,842.5,842.5,842.5,842.5,628.2734375,0
2018-04-02,842.5,852.5,842.5,852.5,635.730712890625,73800
2018-04-03,842.5,855.0,842.5,855.0,637.5950317382812,100800
2018-04-04,830.0,852.5,830.0,852.5,635.730712890625,146000
2018-04-05,830.0,860.0,830.0,860.0,641.3236694335938,71200
2018-04-06,857.5,857.5,857.5,857.5,639.4593505859375,60000
2018-04-09,832.5,857.5,830.0,857.5,639.4593505859375,302400
2018-04-10,832.5,857.5,832.5,857.5,639.4593505859375,271200
2018-04-11,865.0,865.0,865.0,865.0,645.05224609375,60000
2018-04-12,852.5,862.5,850.0,862.5,643.18798828125,86200
2018-04-13,865.0,865.0,857.5,857.5,639.4593505859375,69600
2018-04-16,857.5,857.5,857.5,857.5,639.4593505859375,0
2018-04-17,857.5,857.5,857.5,857.5,639.4593505859375,0
2018-04-18,865.0,872.5,865.0,872.5,650.6452026367188,436000
2018-04-19,872.5,872.5,872.5,872.5,650.6452026367188,0
2018-04-20,872.5,872.5,872.5,872.5,650.6452026367188,0
2018-04-23,880.0,880.0,860.0,877.5,654.3738403320312,93400
2018-04-24,900.0,900.0,875.0,875.0,652.5095825195312,415000
2018-04-25,875.0,875.0,875.0,875.0,652.5095825195312,0
2018-04-26,875.0,875.0,875.0,875.0,652.5095825195312,0
2018-04-27,875.0,875.0,875.0,875.0,652.5095825195312,0
2018-04-30,857.5,887.5,825.0,887.5,661.8311157226562,235200
2018-05-01,887.5,887.5,887.5,887.5,661.8311157226562,0
2018-05-02,887.5,897.5,842.5,882.5,658.1024169921875,592000
2018-05-03,880.0,880.0,842.5,850.0,633.866455078125,61600
2018-05-04,842.5,842.5,800.0,842.5,628.2734375,1067000
2018-05-07,850.0,850.0,805.0,850.0,633.866455078125,331000
2018-05-08,850.0,875.0,815.0,850.0,633.866455078125,3132200
2018-05-09,832.5,865.0,825.0,865.0,645.05224609375,1061600
2018-05-10,865.0,865.0,865.0,865.0,645.05224609375,0
2018-05-11,850.0,865.0,850.0,865.0,645.05224609375,912000
2018-05-14,862.5,865.0,850.0,862.5,643.18798828125,254000
2018-05-15,850.0,870.0,850.0,857.5,639.4593505859375,660000
2018-05-16,847.5,852.5,847.5,852.5,635.730712890625,42000
2018-05-17,850.0,862.5,850.0,850.0,633.866455078125,703000
2018-05-18,847.5,847.5,847.5,847.5,632.0020141601562,122600
2018-05-21,842.5,842.5,800.0,842.5,628.2734375,32600
2018-05-22,842.5,842.5,842.5,842.5,628.2734375,0
2018-05-23,825.0,840.0,825.0,840.0,626.4091796875,22600
2018-05-24,840.0,840.0,840.0,840.0,626.4091796875,932000
2018-05-25,840.0,840.0,837.5,840.0,626.4091796875,31200
2018-05-28,840.0,850.0,840.0,850.0,633.866455078125,372600
2018-05-29,850.0,850.0,850.0,850.0,633.866455078125,0
2018-05-30,850.0,850.0,840.0,840.0,626.4091796875,274000
2018-05-31,835.0,840.0,825.0,840.0,626.4091796875,102600
2018-06-01,840.0,840.0,840.0,840.0,626.4091796875,0
2018-06-04,840.0,850.0,840.0,850.0,633.866455078125,254400
2018-06-05,850.0,852.5,840.0,852.5,635.730712890625,1905200
2018-06-06,855.0,857.5,835.0,852.5,635.730712890625,1041200
2018-06-07,860.0,862.5,850.0,862.5,643.18798828125,1201200
2018-06-08,865.0,865.0,850.0,855.0,637.5950317382812,496600
2018-06-11,855.0,855.0,855.0,855.0,637.5950317382812,0
2018-06-12,855.0,855.0,855.0,855.0,637.5950317382812,0
2018-06-13,855.0,855.0,855.0,855.0,637.5950317382812,0
2018-06-14,855.0,855.0,855.0,855.0,637.5950317382812,0
2018-06-15,855.0,855.0,855.0,855.0,637.5950317382812,0
2018-06-18,855.0,855.0,855.0,855.0,637.5950317382812,0
2018-06-19,855.0,855.0,855.0,855.0,637.5950317382812,0
2018-06-20,857.5,880.0,857.5,867.5,646.9165649414062,832200
2018-06-21,867.5,875.0,825.0,865.0,645.05224609375,2272200
2018-06-22,800.0,832.5,775.0,832.5,679.7544555664062,1973400
2018-06-25,820.0,825.0,790.0,820.0,669.5479125976562,372600
2018-06-26,792.5,817.5,792.5,817.5,667.5066528320312,376600
2018-06-27,795.0,805.0,787.5,805.0,657.300048828125,487600
2018-06-28,790.0,790.0,750.0,785.0,640.9696655273438,336600
2018-06-29,757.5,785.0,757.5,765.0,624.6392211914062,399400
